0.266256252460401;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089359;	0.143039044659265;	0.136224820650413;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142192;	0.018495236644734;	0.019466679248509;	0.018761528762397;	0.021510660855832;	0.023985732104366;	0.025923589595696;	0.026472660054462;	0.026494242889110;	0.029572898635420;	0.032841281921275;	0.036304980888912;	0.040081955673259;	0.043607535871054;	0.047189060701175;	0.050317978814620;	0.053993267041799;	0.057680664798800;	0.061692627133909;	0.065839428025645;	0.068538576497135;	0.069274066807133;	0.071609462736439;	0.073067425150604;	0.075952200972079;	0.079261565620818;	0.080153214867792;	0.082553138152481;	0.087718320961930;	0.091351529124483;	0.098121614371500;	0.106500058756864;	0.117143690336637;	0.138763731127835;	0.162518755762833;	0.183718204005614;	0.049495653748375
0.266256312928836;	0.000000034239399;	0.000000029268309;	0.000000026986284;	0.069313343503882;	0.143039065811321;	0.136224836628711;	0.000000019613364;	0.000000018296932;	0.000000020876445;	0.000000019673233;	0.000000022168164;	0.000000021314528;	0.016644663641457;	0.018495240584482;	0.019466683460917;	0.018761532827098;	0.021510665457342;	0.023985737187161;	0.025923595049448;	0.026472665607572;	0.026494248355850;	0.029572904590913;	0.032841288357767;	0.036304987781456;	0.040081963031565;	0.043607543659433;	0.047189068896836;	0.050317987356705;	0.053993275945415;	0.057680674079687;	0.061692636786050;	0.065839438021184;	0.068538586753948;	0.069274077115888;	0.071609473293589;	0.073067435752288;	0.075952211826511;	0.079261576740070;	0.080153226007227;	0.082553149521406;	0.087718332644944;	0.091351541054652;	0.098121626608258;	0.106500071288963;	0.117143703039129;	0.138763744000358;	0.162518768569595;	0.183718216724165;	0.050948250499034
0.266256332039976;	0.000000045281495;	0.000103541068963;	0.000000034949295;	0.069313350258628;	0.143039071538783;	0.136224841138191;	0.000000024980956;	0.000000023152037;	0.000000026265574;	0.000000024633532;	0.000000027602301;	0.000000026405655;	0.016644669750820;	0.018495247347059;	0.019466690591365;	0.018761539596995;	0.021510672979333;	0.023985745360786;	0.025923603697197;	0.026472674300246;	0.026494256781580;	0.029572913611469;	0.032841297946085;	0.036304997884335;	0.040089970722278;	0.043633951120054;	0.047237306079103;	0.050390683452487;	0.054092966536822;	0.057808933781186;	0.061849892197477;	0.066024170243480;	0.068750081445038;	0.069508755207112;	0.071872695355279;	0.073355401999984;	0.076272533501894;	0.079617342053067;	0.080538338077154;	0.082977817500583;	0.088191221724045;	0.091876111210901;	0.098710173086878;	0.107165023554232;	0.117897411457314;	0.139636710694361;	0.163545478237878;	0.184966538305095;	0.051872548551728
0.271800335777089;	0.000626685465767;	0.000659495216575;	0.000667761446882;	0.069789722610875;	0.143455605354674;	0.136538347848219;	0.015065963210169;	0.000362547286400;	0.000416223002298;	0.000395832336444;	0.000449452483920;	0.000436719571185;	0.016809280972538;	0.018685885082902;	0.019677227982152;	0.018970185420405;	0.021752223245655;	0.024260056666678;	0.026227305554526;	0.026792357664286;	0.026817820450385;	0.029934496614886;	0.033243863193541;	0.036750094458908;	0.040581120811983;	0.044170997917242;	0.047821371049921;	0.051021595284173;	0.054776077981405;	0.058546684097990;	0.062648138141455;	0.066888459898129;	0.069680130317185;	0.070491109752248;	0.072932284600331;	0.074481189297476;	0.077502450346781;	0.080973265478710;	0.082005848783130;	0.084607836221503;	0.090032959067276;	0.093951210042631;	0.101067577697494;	0.109807023786080;	0.120778685619386;	0.142799646877925;	0.167065372544156;	0.188829472871305;	0.052800399327353
0.277275460409246;	0.001567596678421;	0.001482549676450;	0.001457949171756;	0.070623573206552;	0.144091808045496;	0.137033693614500;	0.015831224954668;	0.020281565032173;	0.001092123667321;	0.001042257147900;	0.001201023826422;	0.001171385105284;	0.017231477248071;	0.019168779231507;	0.020207132206160;	0.019490548953422;	0.022346744634059;	0.024930152640555;	0.026966829309779;	0.027570133823408;	0.027600040045499;	0.030800584471603;	0.034202550455763;	0.037805483122810;	0.041740040194346;	0.045429004053211;	0.049178728612711;	0.052479260475121;	0.056347643802866;	0.060231153232827;	0.064462125956284;	0.068847839253408;	0.071781709452413;	0.072694773756347;	0.075274341591940;	0.076911862103372;	0.080070768600974;	0.083660054560492;	0.084691635814250;	0.087307529023803;	0.092742758642707;	0.096611554702146;	0.103680591735622;	0.112343486629380;	0.123248765194268;	0.145235569845741;	0.169548530753960;	0.191368976056906;	0.054900987588030
0.283959036727220;	0.003093372562434;	0.002971703726868;	0.002909023572003;	0.071800075129176;	0.145291856562141;	0.137811548556764;	0.016903440944655;	0.021412367817544;	0.026346413711286;	0.030639106328135;	0.002217536766706;	0.002137175827824;	0.018008963351431;	0.020047615837092;	0.021166427023878;	0.020409432582186;	0.023378720270814;	0.026080736882237;	0.028228781126151;	0.028891632748670;	0.028912371166675;	0.032227901753697;	0.035759688752235;	0.039495419978740;	0.043572783558590;	0.047391808596273;	0.051259894061761;	0.054672597058780;	0.058659835708043;	0.062622996818819;	0.066937433075773;	0.071398433563618;	0.074376537100654;	0.075260663307039;	0.077835262190959;	0.079390252652795;	0.082551894489044;	0.086175351215183;	0.087173249460224;	0.089817384340203;	0.095325377923861;	0.099279740710153;	0.106496936902043;	0.115344349212259;	0.126459687208123;	0.148757626166100;	0.173548157545529;	0.195965162911220;	0.057961921121331
0.291781677270037;	0.017921847245059;	0.005125335698862;	0.005165430959891;	0.073770779369052;	0.147020223031648;	0.139409746629042;	0.027782374994316;	0.022909334710624;	0.028249747035796;	0.032525978189556;	0.036295401610980;	0.039719487222563;	0.019189152436975;	0.021370666966842;	0.022602829906048;	0.021915317359443;	0.025049921228514;	0.027929599407814;	0.030246550104452;	0.030999783520660;	0.030988399207979;	0.034459373288045;	0.038169301415227;	0.042085431972240;	0.046362262751853;	0.050368978827946;	0.054413965973753;	0.058006637539773;	0.062198010707676;	0.066335744570883;	0.070859603772501;	0.075567472875770;	0.078786181415015;	0.079833539656520;	0.082652831245529;	0.084256824408321;	0.087698661613811;	0.091616248485213;	0.092732819768184;	0.095586036789943;	0.101350799349155;	0.105512496328565;	0.112981698917531;	0.122018719593732;	0.133241309847155;	0.155712392045543;	0.180856600731283;	0.203603403478567;	0.062362153850088
0.308363180441531;	0.033478797298448;	0.021842962609589;	0.009308709800104;	0.077799166853375;	0.150460197076603;	0.142188081098961;	0.035712996631813;	0.043843826752544;	0.044639561241408;	0.051490443950878;	0.039442564370477;	0.042716192844417;	0.059930369620065;	0.066939053664365;	0.073686601752540;	0.024430018088137;	0.027825888315315;	0.030990249379435;	0.033586256841503;	0.034447332330070;	0.034349604745752;	0.038037126594824;	0.042002504528949;	0.046182080126000;	0.050749907872555;	0.055026935222706;	0.059322232715237;	0.063168206988557;	0.067639971186819;	0.071979827361149;	0.076736345998175;	0.081690143304112;	0.085112493537072;	0.086218329371160;	0.089157603173382;	0.090334675615224;	0.093903301429318;	0.097993267199491;	0.099097099215008;	0.102075688173202;	0.108051487733806;	0.112430050278785;	0.120221498505750;	0.129591969439199;	0.141108627582753;	0.164033439173685;	0.189937770589233;	0.213525649312210;	0.068329510986641
0.322257756744513;	0.055855294631696;	0.036668594175360;	0.031239267145382;	0.082892660842905;	0.155497379293476;	0.146416421660572;	0.049004270585296;	0.048364559283754;	0.058905986388161;	0.066139513412088;	0.073675473410444;	0.078996001563608;	0.064782113261605;	0.072758782960836;	0.080603119570133;	0.080330292537303;	0.087079302444829;	0.094960995630428;	0.102025700081528;	0.039523626738087;	0.039355861909753;	0.043378410754497;	0.047746696780978;	0.052337845087156;	0.057364444212309;	0.062071782541239;	0.066760437994715;	0.071010758881970;	0.075924552896486;	0.080596455360457;	0.085746501396126;	0.091138543604672;	0.094966444994898;	0.096297813540606;	0.099558338656832;	0.099637461577481;	0.103548782563814;	0.108011435614024;	0.109173602431758;	0.112384439025733;	0.118677792167526;	0.123334025473252;	0.131504080579081;	0.141204169041082;	0.152913417861685;	0.176235116050731;	0.202944046714439;	0.227370286845169;	0.076398726804849
0.343773168165526;	0.082186925635685;	0.062974687550873;	0.049881646688775;	0.108892584973500;	0.163011097590364;	0.153044122006714;	0.062980678354082;	0.071952928863091;	0.081298997791192;	0.090921573353972;	0.088380267622912;	0.094405569989042;	0.104633054346194;	0.116651243507657;	0.127754118088432;	0.103504464035458;	0.112629027486908;	0.123499097202061;	0.133588385896007;	0.114070082913128;	0.115439548179769;	0.121466520286360;	0.128659177544509;	0.135268136918407;	0.143074739292833;	0.150486446912383;	0.157069825130235;	0.163117015877240;	0.169636140381563;	0.175670580286693;	0.182481863614328;	0.189006579783646;	0.194179318831849;	0.196443944553648;	0.200332307312212;	0.112770165188621;	0.117066004483859;	0.121971272225596;	0.123167720653380;	0.126659934221997;	0.133348967758676;	0.138372180182908;	0.147036433819707;	0.157176508120482;	0.169063099962797;	0.192878291267071;	0.220607113869909;	0.246049841197071;	0.087597652960436
