0.323054861988927;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.035699000813795;	0.068604961169744;	0.053124049608505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834237401812;	0.018704787787151;	0.019890177947666;	0.019429263758028;	0.022549581448046;	0.025428727548884;	0.027760438754171;	0.028718905344352;	0.028908276552358;	0.032769535473944;	0.036693701046628;	0.040176095522799;	0.044367506207150;	0.048676535250473;	0.052892531269193;	0.056415909056647;	0.059996577659216;	0.064859198469320;	0.069904585826121;	0.073622574877601;	0.077084486962044;	0.078658653490169;	0.081808988245905;	0.082814649845930;	0.085434391521704;	0.089457291903703;	0.091840468939088;	0.094810715405929;	0.100166607100432;	0.106522111475929;	0.113194957423319;	0.123894257251690;	0.133737083454999;	0.148637270299673;	0.191657182806617;	0.212056524513971;	0.078844105874924
0.326075588245520;	0.001710433484486;	0.001462102103488;	0.001348104343146;	0.036918632827023;	0.069661616273621;	0.053922249326343;	0.000979790035078;	0.000914027523660;	0.001042887851115;	0.000982781366638;	0.001107416631622;	0.001064773554776;	0.017009044161510;	0.018901599068692;	0.020100610200840;	0.019632317410175;	0.022779451781465;	0.025682640853410;	0.028032883625000;	0.028996314023614;	0.029181371168575;	0.033067046438077;	0.037015241043940;	0.040520418422575;	0.044735097129275;	0.049065611338291;	0.053301954004207;	0.056842638292594;	0.060441368250658;	0.065322836574612;	0.070386770706030;	0.074121915040700;	0.077596880183854;	0.079173643946391;	0.082336388508079;	0.083344275250157;	0.085976643568770;	0.090012773436796;	0.092396959539274;	0.095378670332371;	0.100750250824296;	0.107118100554844;	0.113806260198650;	0.124520311104248;	0.134371647046140;	0.149280327423589;	0.192296956118534;	0.212691895043883;	0.079849118266353
0.327030292706362;	0.002262043024389;	0.011210316922895;	0.001745897916223;	0.037256067460983;	0.069947732737354;	0.054147521394896;	0.001247929188209;	0.001156565364913;	0.001312102949708;	0.001230574203445;	0.001378880263742;	0.001319102166297;	0.017314239043736;	0.019239425581908;	0.020456813964837;	0.019970510050130;	0.023155215798096;	0.026090957789270;	0.028464885943866;	0.029430561155868;	0.029602283704121;	0.033517674404430;	0.037494232531567;	0.041025115775242;	0.045267017971462;	0.049623690019641;	0.053884490877693;	0.057445746732901;	0.061065902162443;	0.065968946971105;	0.071053639012159;	0.074807127608130;	0.078295151540455;	0.079870888734258;	0.083045586842037;	0.084051658416175;	0.086696784062007;	0.090746796825142;	0.093129011655689;	0.096123342045519;	0.101513549622686;	0.107898904536396;	0.114610710060981;	0.125349688966022;	0.135221242142403;	0.150155464895360;	0.193195020566366;	0.213627700702051;	0.081428528904869
0.329363382201172;	0.003313830377885;	0.012034373794536;	0.015934883312391;	0.037889326767228;	0.070480865063501;	0.054564465495809;	0.002079033517983;	0.001599710566606;	0.001801777588384;	0.001679886814781;	0.001869854296864;	0.001778453292714;	0.017712886124556;	0.019679686917268;	0.020921672040462;	0.020411420465381;	0.023643474617961;	0.026621459236135;	0.029027810624134;	0.029999129926752;	0.030154693531174;	0.034109699388852;	0.038125376090060;	0.041693002928906;	0.045972051593047;	0.050362083414749;	0.054653787789506;	0.058241617248065;	0.061889858791415;	0.066820742679276;	0.071933879934336;	0.075715225942326;	0.079226155911202;	0.080807269479496;	0.084005575760987;	0.085018061363073;	0.087692607038862;	0.091799405846800;	0.094311317552334;	0.097473758094105;	0.103047216521290;	0.109599386748594;	0.116470183643377;	0.127362908779000;	0.137355893839214;	0.152410591512750;	0.195584057193010;	0.216136516298268;	0.085076690457465
0.331602020004445;	0.004744402681586;	0.013142603484245;	0.016946842093008;	0.049385697354593;	0.071321221711487;	0.055455293616170;	0.003432024040546;	0.003423419815066;	0.003402155564871;	0.003198358805035;	0.003585188924769;	0.003426450151707;	0.018529138019721;	0.020603400286574;	0.021920228570619;	0.021379483952614;	0.024737383605836;	0.027833464929348;	0.030338755323144;	0.031348481191998;	0.031489471063784;	0.035566273937028;	0.039704783946303;	0.043389858559586;	0.047791864553870;	0.052299415174194;	0.056703904209850;	0.060394584329247;	0.064150697444209;	0.069192533681318;	0.074420048516712;	0.078312292648532;	0.081923976767044;	0.083554531091751;	0.086852754304424;	0.087907787117771;	0.090688247085080;	0.094898960433118;	0.097411807363640;	0.100638754616125;	0.106312093551398;	0.112975407451098;	0.119987086003672;	0.131031784184509;	0.141145770468010;	0.156324085566180;	0.199723686135806;	0.220464334817713;	0.091714049325387
0.339895399193815;	0.009799552307528;	0.025839715529508;	0.033105520862318;	0.052698117320203;	0.089855875791550;	0.057276534423336;	0.005729706410881;	0.005134835188075;	0.005749375729038;	0.005514432752996;	0.005369757575833;	0.005119127394025;	0.020004431119747;	0.022228747026817;	0.023643214381582;	0.023016156813246;	0.026552088595820;	0.029816526527664;	0.032464334894110;	0.033523301299629;	0.033623044563239;	0.037873406935507;	0.042191655774619;	0.046050943401360;	0.050639262123686;	0.055326755578265;	0.059905131437816;	0.063759207326084;	0.067687487742294;	0.072902851659912;	0.078311144430757;	0.082375168580199;	0.086146847810505;	0.087855405268033;	0.091305816235726;	0.092413688886310;	0.095354981010810;	0.099747448834135;	0.102322448204556;	0.105697215799063;	0.111553236253060;	0.118415603553918;	0.125645321396516;	0.136928085134833;	0.147210769260772;	0.162529035848153;	0.206360287005995;	0.227395433449794;	0.101762838950001
0.347753042223709;	0.018446234320304;	0.034035263098867;	0.042757896096830;	0.066425059302053;	0.100733549461416;	0.088588918144310;	0.044116320527959;	0.008548254400746;	0.009465161789887;	0.009063366953328;	0.009514614043393;	0.009155882639805;	0.022405531105658;	0.024875771180024;	0.026454826107832;	0.025712858042347;	0.029528836260276;	0.033059001765994;	0.035933684719682;	0.037069940441498;	0.037086755680940;	0.041595153389799;	0.046178551343098;	0.050286797007708;	0.055141715935973;	0.060083446965428;	0.064901050572433;	0.068977964466731;	0.073137241310573;	0.078585243910664;	0.084239062831023;	0.088532626793386;	0.092531928965878;	0.094350346072925;	0.098019289683147;	0.099162671329570;	0.102328018501399;	0.106984789017285;	0.109659464450156;	0.113254702094611;	0.119371329090761;	0.126541649723883;	0.134072386310097;	0.145694869801722;	0.156178421518906;	0.171595052979923;	0.216182220155118;	0.237614951009877;	0.114002473046210
0.360166840703654;	0.032871392335353;	0.052119878491908;	0.060642984580315;	0.080716736776370;	0.119263476934402;	0.116566462983899;	0.078970921785849;	0.054274237050541;	0.060107369075314;	0.014512038456507;	0.015064408094092;	0.014492274327939;	0.027241578340889;	0.030209339025160;	0.032201866473043;	0.029787531601083;	0.033988681258762;	0.037888708695610;	0.041086288592248;	0.042340232472456;	0.042207835196439;	0.047064624245791;	0.052006988916837;	0.056444352360853;	0.061658588068609;	0.066947562822746;	0.072088671309817;	0.076469844385668;	0.080938988152446;	0.086703093698934;	0.092691960995185;	0.097285186418192;	0.101603204414803;	0.103579068332270;	0.107548000293549;	0.108600778752739;	0.112048863336887;	0.117055961695578;	0.119866848144241;	0.123752709401340;	0.130197445157782;	0.137804474818258;	0.145708735892243;	0.157780463156011;	0.168442496761013;	0.183830081053592;	0.229655132026453;	0.251588591587456;	0.126729470997527
0.375322298367002;	0.053376112986813;	0.076077779540025;	0.086566520077126;	0.099417395311506;	0.141475466494515;	0.149375768927454;	0.119244941634690;	0.103223166982314;	0.115023865636163;	0.074373678647588;	0.079902159112474;	0.022483876638856;	0.033815114681180;	0.037371713376678;	0.040104243872919;	0.037487902983843;	0.042323102800313;	0.046900476790496;	0.050725317367963;	0.049759360324161;	0.049390573395327;	0.054697304794755;	0.060105810411093;	0.064958970057182;	0.070637338444625;	0.076380103053660;	0.081936462956759;	0.086710482706474;	0.091567474286910;	0.097729231671109;	0.104138875220691;	0.109083122962831;	0.113805664056577;	0.115975897197088;	0.120308650813246;	0.121233765387016;	0.125024635158873;	0.130478767939730;	0.133470355617073;	0.137717643363123;	0.144545603367014;	0.152737808797370;	0.161065535463983;	0.173689975657647;	0.184663704844990;	0.199781620488179;	0.247570191941776;	0.270107838183164;	0.142963025777259
0.393358665392706;	0.081012377156061;	0.106865350213287;	0.120294814888495;	0.127693378121713;	0.168280163830258;	0.186641325033726;	0.164381946878931;	0.156695495694160;	0.174322689544128;	0.144720821195890;	0.155758237047352;	0.100526611032144;	0.113918664038350;	0.124461800225242;	0.051252070407717;	0.047505559791079;	0.053049480037553;	0.058399824935307;	0.062953026658132;	0.062840204722700;	0.062234039989358;	0.068223469706050;	0.074377516287359;	0.079862579086230;	0.086287963257962;	0.092781372006296;	0.099003420422624;	0.104422794957311;	0.109898827340541;	0.116715434157008;	0.123832549025997;	0.129338088790835;	0.134772635229324;	0.137397515015930;	0.142380953091450;	0.137757135780419;	0.141944796765659;	0.147948764449401;	0.151159305860799;	0.155832576469120;	0.163067526057736;	0.172004275172314;	0.180743332509160;	0.193969714382292;	0.203680292365690;	0.218092533969528;	0.268263412071548;	0.291203753570350;	0.171183282135879
