0.323056758770806;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.035699198366853;	0.068605288308504;	0.053124268291209;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834164163690;	0.018704699392264;	0.019890072257962;	0.019429134905561;	0.022549405688534;	0.025428494361805;	0.027760140507603;	0.028718530894237;	0.028907799284546;	0.032768900196057;	0.036692868629960;	0.040175036945593;	0.044366155359946;	0.048674847491206;	0.052890461713977;	0.056413428170614;	0.059993573954165;	0.064855599964522;	0.069900322157841;	0.073617629391411;	0.077078687445320;	0.078651829098626;	0.081801290977828;	0.082806500090648;	0.085425579435629;	0.089447684964028;	0.091830337713873;	0.094800412281895;	0.100156563025425;	0.106512367721270;	0.113186463011396;	0.123887617014672;	0.133733857753707;	0.148639424384096;	0.191661371521249;	0.212067575933004;	0.079203034052862
0.326077472052029;	0.001710436245355;	0.001462104342908;	0.001348105401994;	0.036918830909643;	0.069661943672469;	0.053922467472909;	0.000979789676748;	0.000914027037133;	0.001042887167303;	0.000982780462802;	0.001107415247940;	0.001064771669099;	0.017008970664840;	0.018901510304624;	0.020100504004704;	0.019632187871864;	0.022779275089903;	0.025682406444132;	0.028032583832454;	0.028995937636174;	0.029180891438685;	0.033066408104697;	0.037014404903253;	0.040519355402277;	0.044733741075904;	0.049063917587416;	0.053299877662615;	0.056840149761282;	0.060438355906208;	0.065319228630650;	0.070382496887015;	0.074116958642818;	0.077591068645286;	0.079166805085664;	0.082328675609866;	0.083336109467104;	0.085967814835249;	0.090003149515474;	0.092386810531060;	0.095368349305985;	0.100740190417757;	0.107108341768556;	0.113797752809663;	0.124513660644971;	0.134368413391777;	0.149282473941627;	0.192301136019500;	0.212702933790866;	0.080211489396535
0.327032173043645;	0.002262046478067;	0.011210372846058;	0.001745899262651;	0.037256265693146;	0.069948060227262;	0.054147739479060;	0.001247928838331;	0.001156564851624;	0.001312102208950;	0.001230573196845;	0.001378878699335;	0.001319100012862;	0.017314165145684;	0.019239336250850;	0.020456706997681;	0.019970379472933;	0.023155037721495;	0.026090721595264;	0.028464583927568;	0.029430182015957;	0.029601800510859;	0.033517031856510;	0.037493391352485;	0.041024046858519;	0.045265655118887;	0.049621988533430;	0.053882405867738;	0.057443248521786;	0.061062878989453;	0.065965327334174;	0.071049352764287;	0.074802158028456;	0.078289325631075;	0.079864032510071;	0.083037855335721;	0.084043473702093;	0.086687935810788;	0.090737153164929;	0.093118841916741;	0.096113000163303;	0.101503470199057;	0.107889128178836;	0.114602187344203;	0.125343026101614;	0.135217998310557;	0.150157600793656;	0.193199187746909;	0.213638720719813;	0.081795575189100
0.329365257976578;	0.003313835073684;	0.012034430605023;	0.015934978238954;	0.037889525270082;	0.070481192716332;	0.054564683463369;	0.002079035285987;	0.001599710001845;	0.001801776740616;	0.001679885617824;	0.001869852399804;	0.001778450647813;	0.017712811768019;	0.019679596934674;	0.020921564179828;	0.020411288667791;	0.023643294918356;	0.026621220950482;	0.029027505992980;	0.029998747528277;	0.030154206195738;	0.034109051796488;	0.038124528865385;	0.041691926911555;	0.045970680552354;	0.050360372650821;	0.054651692420655;	0.058239107491852;	0.061886822741589;	0.066817109183998;	0.071929578944585;	0.075710240701223;	0.079220312822006;	0.080800392056993;	0.083997821237313;	0.085009852846379;	0.087683733721587;	0.091789735469276;	0.094301114982811;	0.097463377890424;	0.103037096809703;	0.109589568554072;	0.116461620283751;	0.127356208818288;	0.137352617259957;	0.152412694138082;	0.195588186295667;	0.216147488362649;	0.085453780752984
0.331603890668374;	0.004744408868645;	0.013142661344948;	0.016946937654171;	0.049385968532204;	0.071321549604677;	0.055455511187503;	0.003432025692649;	0.003423421129650;	0.003402153830326;	0.003198356418292;	0.003585185206868;	0.003426445022210;	0.018529062700046;	0.020603308910658;	0.021920118766084;	0.021379349450992;	0.024737200236769;	0.027833221821786;	0.030338444549418;	0.031348090997781;	0.031488973639221;	0.035565613819132;	0.039703921433811;	0.043388764286078;	0.047790472077403;	0.052297679676788;	0.056701780738344;	0.060392042730606;	0.064147625294205;	0.069188860630815;	0.074415704673123;	0.078307261100853;	0.081918081917769;	0.083547589020786;	0.086844928469785;	0.087899504036002;	0.090679294590407;	0.094889208105800;	0.097401517831316;	0.100628286074399;	0.106301891007323;	0.112965511202138;	0.119978453200018;	0.131025025199895;	0.141142445701909;	0.156326140545318;	0.199727755309261;	0.220475235796095;	0.092108964171956
0.339897244256471;	0.009799564664006;	0.025839827024753;	0.033105703995399;	0.052698390213787;	0.089856298794271;	0.057276751263671;	0.005729710101252;	0.005134836732822;	0.005749376333325;	0.005514432537085;	0.005369752559472;	0.005119120380295;	0.020004354214396;	0.022228653435701;	0.023643101560602;	0.023016018164153;	0.026551899720690;	0.029816276301101;	0.032464015146038;	0.033522899775099;	0.033622532475618;	0.037872728779030;	0.042190771366452;	0.046049823069954;	0.050637839087310;	0.055324984851792;	0.059902967920130;	0.063756620259912;	0.067684364048020;	0.072899122232308;	0.078306739481765;	0.082370071415858;	0.086140879971177;	0.087848371585453;	0.091297890135070;	0.092405302770359;	0.095345920414544;	0.099737585502094;	0.102312039020392;	0.105686625774122;	0.111542920723357;	0.118405601371163;	0.125636598161910;	0.136921251298747;	0.147207388295580;	0.162531035906632;	0.206364271699084;	0.227406245212805;	0.102184938355895
0.347754865892779;	0.018446259933393;	0.034035398418025;	0.042758117411764;	0.066425399932600;	0.100734018081821;	0.088589303032998;	0.044116503797536;	0.008548257412236;	0.009465163027906;	0.009063367058746;	0.009514609335280;	0.009155874866987;	0.022405451728528;	0.024875674181651;	0.026454708691539;	0.025712713047446;	0.029528639027182;	0.033058740809109;	0.035933351519055;	0.037069521985852;	0.037086221665208;	0.041594448502001;	0.046177634789951;	0.050285638835479;	0.055140248983712;	0.060081626206194;	0.064898830887448;	0.068975314411336;	0.073134047284364;	0.078581438703438;	0.084234576907188;	0.088527444170384;	0.092525866927182;	0.094343192747738;	0.098011233452591;	0.099154154872174;	0.102318822494897;	0.106974788292504;	0.109648905667294;	0.113243961897811;	0.119360876225393;	0.126531519890574;	0.134063561411453;	0.145687955808953;	0.156174991078169;	0.171597007083951;	0.216186099551528;	0.237625676584296;	0.114459627729824
0.360168628637385;	0.032871436947704;	0.052120065996796;	0.060643278727777;	0.080717132124128;	0.119264023171417;	0.116566982150865;	0.078971252713478;	0.054274422105059;	0.060107541947189;	0.014512040665141;	0.015064402805888;	0.014492264695456;	0.027241498352055;	0.030209239914063;	0.032201744940739;	0.029787377951526;	0.033988472803544;	0.037888433513865;	0.041085937716918;	0.042339791843729;	0.042207272336423;	0.047063884546285;	0.052006030910757;	0.056443145905202;	0.061657065595915;	0.066945679390969;	0.072086381902536;	0.076467116761359;	0.080935708487256;	0.086699197167280;	0.092687378513949;	0.097279903561678;	0.101597032614053;	0.103571772761350;	0.107539790268881;	0.108592116985799;	0.112039518838447;	0.117045813547817;	0.119856126646760;	0.123741809797932;	0.130186851435296;	0.137794216699905;	0.145699823713311;	0.157773489289740;	0.168439052783395;	0.183832027748393;	0.229658899480237;	0.251599274140535;	0.127223414789824
0.375324042335597;	0.053376179466326;	0.076078024489173;	0.086566898902553;	0.099417854006466;	0.141476095362938;	0.149376433032643;	0.119245429559457;	0.103223530563982;	0.115024208871941;	0.074373845837111;	0.079902301321186;	0.022483866892819;	0.033815033154788;	0.037371611077044;	0.040104116788203;	0.037487740075375;	0.042322881164553;	0.046900183777628;	0.050724943229573;	0.049758893194220;	0.049389975718993;	0.054696523513672;	0.060104803392383;	0.064957707132018;	0.070635751634279;	0.076378147713654;	0.081934094340686;	0.086707667781437;	0.091564099692155;	0.097725235372245;	0.104134188970607;	0.109077735244338;	0.113799379070354;	0.115968450810637;	0.120300280013810;	0.121224958192994;	0.125015144571068;	0.130468478551893;	0.133459473093597;	0.137706590405071;	0.144534878737637;	0.152727432665432;	0.161056562801243;	0.173682970839681;	0.184660302133607;	0.199783617219276;	0.247573839686462;	0.270118561815306;	0.143499444003752
0.393360357307963;	0.081012465478653;	0.106865656164641;	0.120295284803337;	0.127693911865039;	0.168280879581557;	0.186642135626872;	0.164382591765874;	0.156696035326115;	0.174323197527989;	0.144721167380180;	0.155758537523904;	0.100526739255893;	0.113918698986338;	0.124461786042875;	0.051251938730400;	0.047505387148734;	0.053049244687098;	0.058399513547923;	0.062952628722985;	0.062839703890171;	0.062233396038215;	0.068222631905318;	0.074376441450544;	0.079861236749600;	0.086286284742411;	0.092779312543635;	0.099000934757672;	0.104419848272262;	0.109895306795475;	0.116711278491453;	0.123827690476039;	0.129332518105401;	0.134766144104699;	0.137389797563844;	0.142372278246001;	0.137748217874392;	0.141935204031390;	0.147938389868940;	0.151148319951199;	0.155821444120843;	0.163056758976021;	0.171993881425630;	0.180734436078594;	0.193962830530591;	0.203677064284067;	0.218094705474729;	0.268267023661545;	0.291214696505194;	0.171771481184340
