0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006787774706144;	0.005717207362418;	0.003121408836119;	0.002465646822893
0.101653714810273;	0.080723609696770;	0.048572018810388;	0.059793953678410
0.075064914490895;	0.055221998366598;	0.032730451250477;	0.041581651015736
0.065882708853104;	0.053846667944233;	0.037713924848149;	0.029139038951120
0.057531795144655;	0.046196843745765;	0.033400324880336;	0.028044528689686
0.045461789396915;	0.033658732934742;	0.020143308027738;	0.020944043320157
0.042809587184869;	0.032696718526302;	0.020575486221771;	0.021882522962824
0.041110323437051;	0.032266938556657;	0.021113877246333;	0.023008127305212
0.040098061745819;	0.032508525661802;	0.022336667220177;	0.024667239336876
0.039920972099445;	0.032958265224905;	0.023537564785393;	0.026530965438252
0.039111562415912;	0.033479364192830;	0.024871598635585;	0.028424221261246
0.039156811546245;	0.034392910426436;	0.026405330945240;	0.030400226945489
0.039130848434547;	0.036912942750318;	0.028980274634045;	0.032794226852795
0.036793052885759;	0.035995558775356;	0.029751252884430;	0.034315222334407
0.035343023662116;	0.034972391760964;	0.030658089332577;	0.035035069087662
0.034831517769450;	0.035551524435373;	0.032430869655272;	0.036594598960124
0.033411584260037;	0.036052474724275;	0.034161861274385;	0.038060218672454
0.031121451338881;	0.034689005310851;	0.034656914701632;	0.037972784786476
0.029199724799758;	0.032998182906102;	0.034758349718363;	0.037027612907495
0.027291309637742;	0.030963366602882;	0.034318245961905;	0.035133193891442
0.025598672568240;	0.029703819625769;	0.033707530821939;	0.034060640885920
0.023571177769889;	0.028464956961779;	0.033037368428992;	0.032280231324024
0.020830312973362;	0.025894832954944;	0.031105426387016;	0.029646998405876
0.018118799641145;	0.022963673191519;	0.028379465833605;	0.027487967076527
0.015579109673175;	0.020139219006821;	0.025843452943397;	0.024639541253672
0.013219426100961;	0.017418531104673;	0.023125674057118;	0.021318918386498
0.010945749783812;	0.014673396573973;	0.019965768971474;	0.018021183641634
0.008957875501788;	0.012125098067506;	0.016896075753263;	0.015038840125357
0.007203142147480;	0.009813250014297;	0.013999122128452;	0.012554555782437
0.005628263093335;	0.007816725081559;	0.011328787628405;	0.009810412985532
0.004311917811670;	0.006086511270373;	0.009008797330676;	0.007548789243977
0.003200837380295;	0.004542200740599;	0.006843063880849;	0.005856136153107
0.002354470882747;	0.003357473232874;	0.005142347369055;	0.004282631030713
0.001688421617719;	0.002417580901523;	0.003744260960227;	0.003018125243080
0.001186796682873;	0.001710246219493;	0.002663258441463;	0.002108750578890
0.000820934035114;	0.001188410102446;	0.001853482699424;	0.001496805075684
0.000562657418811;	0.000815817691751;	0.001281433000842;	0.001046999087603
0.000378829278398;	0.000552105418185;	0.000880385490863;	0.000704362576742
0.000248814312684;	0.000366255552179;	0.000587434524373;	0.000452078695185
0.000161598416662;	0.000239210081267;	0.000383885060874;	0.000293897038031
0.000101779018322;	0.000152136514167;	0.000246688547133;	0.000189967715124
0.000062598799224;	0.000094810618997;	0.000155850008515;	0.000113323248793
0.000037306803357;	0.000057004633516;	0.000095274632180;	0.000069965401767
0.000020791275974;	0.000032412599398;	0.000055497791504;	0.000039192096165
0.000011345218738;	0.000017943022035;	0.000031440057054;	0.000022718119190
0.000006056914011;	0.000009628802531;	0.000017357466877;	0.000014253751813
0.000002470620561;	0.000004103091879;	0.000008143215115;	0.000004897280182
0.000000108127933;	0.000000180501976;	0.000000386790482;	0.000000215340191
0.000000001127891;	0.000000000443538;	0.000000012616891;	0.000000014377296
