0.276509688155218;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036202976987834;	0.074616932857605;	0.064083373956866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022847858075;	0.029922508067694;	0.032595876250546;	0.032206800303831;	0.037740432271812;	0.043220015097345;	0.047772053738081;	0.049794172579060;	0.050343777926290;	0.056787755291081;	0.063892581129758;	0.071237567934487;	0.079523129579972;	0.087451038744486;	0.095302388599734;	0.102234570715444;	0.110217279851489;	0.118339122635429;	0.127267517142078;	0.136203439379640;	0.142279271114571;	0.144226877275484;	0.149302407093142;	0.152305287557994;	0.158418924341308;	0.165769508800205;	0.167948328152201;	0.172994760021299;	0.184051727446250;	0.192233654163804;	0.206837105032956;	0.225352077687054;	0.248379468994069;	0.293762076247116;	0.347415050338927;	0.396393892812592;	0.135268775074952
0.276509688155218;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036202976987834;	0.074616932857605;	0.064083373956866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022847858075;	0.029922508067694;	0.032595876250546;	0.032206800303831;	0.037740432271812;	0.043220015097345;	0.047772053738081;	0.049794172579060;	0.050343777926290;	0.056787755291081;	0.063892581129758;	0.071237567934487;	0.079523129579972;	0.087451038744486;	0.095302388599734;	0.102234570715444;	0.110217279851489;	0.118339122635429;	0.127267517142078;	0.136203439379640;	0.142279271114571;	0.144226877275484;	0.149302407093142;	0.152305287557994;	0.158418924341308;	0.165769508800205;	0.167948328152201;	0.172994760021299;	0.184051727446250;	0.192233654163804;	0.206837105032956;	0.225352077687054;	0.248379468994069;	0.293762076247116;	0.347415050338927;	0.396393892812592;	0.155105423045945
0.276509688155218;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036202976987834;	0.074616932857605;	0.064083373956866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022847858075;	0.029922508067694;	0.032595876250546;	0.032206800303831;	0.037740432271812;	0.043220015097345;	0.047772053738081;	0.049794172579060;	0.050343777926290;	0.056787755291081;	0.063892581129758;	0.071237567934487;	0.079621579775190;	0.087775203271492;	0.095893575940940;	0.103123536146534;	0.111432931452130;	0.119902448712099;	0.129181308909549;	0.138446380223288;	0.144842699091471;	0.147068751516310;	0.152489255072460;	0.155790856068417;	0.162291692199341;	0.170063569417622;	0.172597324043267;	0.178122518574445;	0.189755125144287;	0.198556034661910;	0.213914036735054;	0.233330115542791;	0.257392024152819;	0.304132294968065;	0.359470606865572;	0.410892600872063;	0.167623343657028
0.290461171188083;	0.008002457523901;	0.006918344892821;	0.006425836067972;	0.042043009206642;	0.079717036916352;	0.068000195274115;	0.004821738660789;	0.004533459490570;	0.005206923432029;	0.004947472075183;	0.005623251096218;	0.005463741812137;	0.028094024924866;	0.032318782283288;	0.035231894920324;	0.034817332088711;	0.040766578680748;	0.046648755233207;	0.051552974473616;	0.053756132805918;	0.054351138339656;	0.061269576458440;	0.068874590975540;	0.076733894194607;	0.085667859703399;	0.094370314506678;	0.103053315840948;	0.110839727147431;	0.119763791524043;	0.128895392586927;	0.138896526371107;	0.148940767127567;	0.156115891751481;	0.158965209276635;	0.165318226323953;	0.169417915264860;	0.177162121472933;	0.186426911371202;	0.190294832806716;	0.197769344518456;	0.211915340324350;	0.223498823630407;	0.242181409115645;	0.264938345189715;	0.291745630683775;	0.341598083155518;	0.400684988127681;	0.455635945750421;	0.179882999249117
0.353682983657456;	0.020018329941182;	0.017160541439099;	0.016220721503205;	0.050814056748497;	0.087488975250844;	0.074143244639288;	0.014298436978523;	0.012240453344391;	0.013530832435610;	0.012899260344149;	0.014878937484281;	0.014510901123909;	0.033368822451936;	0.038343821209882;	0.041815967235851;	0.041276814803367;	0.048154293365787;	0.054955431922822;	0.060683063966650;	0.063315087043345;	0.063957542252499;	0.071913399879898;	0.080637927778386;	0.089656250494746;	0.099814784535186;	0.109689485203984;	0.119553385285670;	0.128519657232475;	0.138773408455589;	0.149262448556723;	0.160798351502197;	0.172547552022493;	0.181396721279218;	0.185454612371563;	0.193468641218705;	0.198629164165140;	0.207994435971326;	0.218627322615356;	0.222485940483867;	0.230127853350429;	0.244345287124905;	0.255293780171123;	0.273312744266830;	0.295059497752635;	0.320952025421928;	0.370187502279119;	0.429466387824873;	0.484733080064830;	0.193520913111212
0.429733331159214;	0.039066708630744;	0.034147967432626;	0.032174464961768;	0.064941818995817;	0.099790628900514;	0.083714401303383;	0.027511272392928;	0.026259696792995;	0.027994919793721;	0.027302143729425;	0.027463942056224;	0.026464475078544;	0.043047587324314;	0.049275268450298;	0.053703970388313;	0.052655455038697;	0.060949489993354;	0.069189698874946;	0.076234542209769;	0.079529173995199;	0.080048113474404;	0.089425977377196;	0.099713098388819;	0.110313305316009;	0.122148275089876;	0.133547674734279;	0.144802166034598;	0.155064987360822;	0.166674647905292;	0.178091385959778;	0.190535528581100;	0.203023928863392;	0.212197723544028;	0.215670612915165;	0.223325655117583;	0.227134254247270;	0.236039775905816;	0.246476384117734;	0.249334466973193;	0.256562734909826;	0.270696044116366;	0.281585470489990;	0.299912090246691;	0.321962414710975;	0.347964573299919;	0.397645169411244;	0.458305801789494;	0.515124389780323;	0.209037598130319
0.509284368384106;	0.124870886185784;	0.056904769505540;	0.056778253561530;	0.085684209423514;	0.117832023385858;	0.097873772632550;	0.046587465543510;	0.042741367094813;	0.048418040842946;	0.047371214483143;	0.050696247318009;	0.049927660770474;	0.056043920328018;	0.063642413443901;	0.069073593698204;	0.068778782371460;	0.078584122180528;	0.088388851127929;	0.096850878353313;	0.100732359629656;	0.100563665008922;	0.111033410930726;	0.122539928755415;	0.134275826082358;	0.147253881705501;	0.159502024305953;	0.171359479887192;	0.182146030394328;	0.194334744843792;	0.205901505443809;	0.218681994379650;	0.231730288005347;	0.241362548340051;	0.244736972239406;	0.252711100328241;	0.254911112446193;	0.264221529010857;	0.275190554098959;	0.277728105625053;	0.285175872479338;	0.299748924767828;	0.310997511916631;	0.329906266307477;	0.352393087673421;	0.378472366449844;	0.428579586268519;	0.490779118753094;	0.549210718610721;	0.227392949953476
0.576712283951631;	0.300677419012933;	0.170524822285573;	0.086027380026362;	0.115474902811453;	0.142480730516905;	0.117675551913036;	0.072198885772863;	0.068069049837393;	0.075359606663477;	0.072426007342007;	0.074851625284873;	0.072771156830540;	0.086409545885220;	0.097722596500424;	0.106924833419950;	0.087293603945959;	0.098589016680110;	0.110064830119442;	0.120197664090125;	0.124352742210973;	0.123036836679917;	0.134293848978745;	0.146820773115735;	0.159581621541953;	0.173767702812253;	0.187153694591223;	0.200028702981407;	0.211919187177776;	0.225371195710757;	0.237781063643080;	0.251638365283017;	0.265900218461955;	0.276651164970734;	0.280480979465619;	0.289194498785550;	0.286758694946655;	0.296701936927668;	0.308437419693160;	0.310741838461924;	0.318543325720513;	0.333700443023557;	0.345490475548650;	0.365183106478711;	0.388315247482538;	0.414474136632312;	0.465167390649881;	0.529326638189117;	0.589711706495773;	0.250214342432153
0.623799749018739;	0.418225445780373;	0.320860980752762;	0.252951145679557;	0.147885778060897;	0.175763829871594;	0.143844406290950;	0.104942184255763;	0.096011251353009;	0.107776505960659;	0.102357468019961;	0.112472633919071;	0.107137182144096;	0.110793800947751;	0.123730632303843;	0.134216921394846;	0.130914446669071;	0.144827152713720;	0.159901427078994;	0.173680633492391;	0.154488580171289;	0.152709175993314;	0.165635030493148;	0.180272752940469;	0.195144622659369;	0.211716862847127;	0.227326909498760;	0.242114576368019;	0.255963644759873;	0.271430124839705;	0.285142344586639;	0.300546568292249;	0.316396285726395;	0.328596638795024;	0.333064665070856;	0.342594457937740;	0.327902102283830;	0.338761950899949;	0.351558056830289;	0.353655971781957;	0.361935699712675;	0.377811266254146;	0.390272990880533;	0.410861539544048;	0.434709897076181;	0.460606168216810;	0.511804862041033;	0.578119490091803;	0.640476470906100;	0.280340168463153
0.653582964206176;	0.499192367915192;	0.412349319920196;	0.391977526611899;	0.348006684621460;	0.212244742519815;	0.178220598598169;	0.145067496509856;	0.134448183796822;	0.147843225381331;	0.140366636699908;	0.148272410244284;	0.140344258371073;	0.153564346529219;	0.169827163943612;	0.180267175294901;	0.165260422053211;	0.180916599034204;	0.198313447071221;	0.214491455041735;	0.215571857391920;	0.212731366902931;	0.226672038826584;	0.243078634403866;	0.259363396632052;	0.277774401704785;	0.294919470214869;	0.310632818126369;	0.325446091611871;	0.341877776754502;	0.355776505350728;	0.371704084756735;	0.388075605984953;	0.400755524814041;	0.404884455302120;	0.414283431182658;	0.386775713035102;	0.398514105078707;	0.412384213312641;	0.413929496276394;	0.422558229204087;	0.439051866633070;	0.452131473583893;	0.473531255340668;	0.498012636439464;	0.522877177502472;	0.574233571593239;	0.642593548126007;	0.706592100900685;	0.322629854545063
