0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008764952313091;	0.008097647805470;	0.000000000000000;	0.000000000000000
0.125148706924393;	0.084431750707183;	0.000000000000000;	0.009079206559732
0.097978831594529;	0.054823413516503;	0.000000000000000;	0.009079206559732
0.081146085963117;	0.044627310349165;	0.002300425688733;	0.005094092252126
0.071546977877251;	0.037516663165102;	0.004600851377467;	0.007290726863273
0.063487464482673;	0.037232769284885;	0.002976594544167;	0.009900573918930
0.058430788645930;	0.036541191403627;	0.005141379428057;	0.012538795222813
0.054515253869279;	0.036123556579759;	0.006936683780410;	0.015325396881972
0.051768508606196;	0.036596674131164;	0.009158870223906;	0.018221396771024
0.050361058161963;	0.036691288559742;	0.011398400552358;	0.021471194669614
0.047681880948007;	0.037747956744213;	0.013500820297289;	0.024607123700221
0.046210796888021;	0.038757520285107;	0.015899308398519;	0.027761928357351
0.042757089072963;	0.044576908494066;	0.018497482753448;	0.030704801371250
0.038124614478573;	0.042961350860041;	0.021221053526651;	0.034384734756739
0.035855475539394;	0.039779840631068;	0.024532765916791;	0.036273584965454
0.033532276918861;	0.040088772364096;	0.027935058137433;	0.038660276463388
0.029374279915226;	0.041320187231048;	0.031137465801652;	0.041212805217103
0.025644372039203;	0.038626738168322;	0.034075614186194;	0.041989751807544
0.023317926764832;	0.034849338883548;	0.036517742085675;	0.041260188265333
0.021563117571135;	0.030693464424672;	0.038328618416603;	0.038981555234847
0.019179625802721;	0.029157502684696;	0.038627312029144;	0.038009581590704
0.016156486869553;	0.028269136941445;	0.038794380043128;	0.035796569813150
0.013199633865917;	0.025132897865209;	0.037779368091355;	0.032965429707007
0.010683919907430;	0.021562221488911;	0.035226730828459;	0.031371752172763
0.008546775295692;	0.018006817128931;	0.033071204555465;	0.028338071002378
0.006785198355748;	0.014955234473051;	0.030472164363274;	0.024372096636996
0.005248091736783;	0.012217484484588;	0.026814924609262;	0.020558786174838
0.004112040285291;	0.009687715481530;	0.023087798333587;	0.017173865846868
0.003152637153216;	0.007432134393523;	0.019401507597207;	0.014536728124012
0.002274493998669;	0.005865815346841;	0.015905489167362;	0.011186306504810
0.001617783632802;	0.004428078861916;	0.012844424780424;	0.008511988203053
0.001132582980710;	0.003148399004511;	0.009839149999629;	0.006740783706655
0.000816196023409;	0.002241027133196;	0.007477407251579;	0.004869034131599
0.000580299476391;	0.001581390586124;	0.005493276410084;	0.003373337443297
0.000395363642441;	0.001113111173207;	0.003923338076018;	0.002332891700014
0.000260316075048;	0.000769060449616;	0.002727229205789;	0.001679092002374
0.000173416452307;	0.000514111326159;	0.001890140424000;	0.001187232414802
0.000112925422847;	0.000334181104781;	0.001310597005248;	0.000791529999920
0.000070960673874;	0.000222504504655;	0.000879347019183;	0.000495308905807
0.000044212971427;	0.000146177053028;	0.000574696644178;	0.000320960920219
0.000025036934379;	0.000090359589300;	0.000370822488482;	0.000209234810309
0.000014359816462;	0.000055352464607;	0.000236676368947;	0.000120026891473
0.000007437561116;	0.000031309499678;	0.000145648235579;	0.000075149969368
0.000003280155229;	0.000016742185239;	0.000085963040269;	0.000041277200357
0.000001216332818;	0.000008368662478;	0.000049101606383;	0.000024548699873
0.000000172607006;	0.000003542549633;	0.000027159762832;	0.000016848104389
0.000000007905828;	0.000000788236712;	0.000013447704644;	0.000004576024531
0.000000000015219;	0.000000004629099;	0.000000661782628;	0.000000202340774
0.000000000015219;	0.000000004629099;	0.000000026800699;	0.000000022581526
