0.263801906838909;	0.214593217754254;	0.000001269221911;	0.000001140361956;	0.000001219401944;	0.000026423519284;	0.000033358608811;	0.000016579580917;	0.005355665381869;	0.005245233418598;	0.005394755994844;	0.007727456514523;	0.006170677580332;	0.000026373358867;	0.000037760498484;	0.000036941306639;	0.000066670242684;	0.000069786895321;	0.000121561257986;	0.000117142919413;	0.000155264924670;	0.000225194532687;	0.000199976288212;	0.000153617945592;	0.000382514522869;	0.000524438770767;	0.000339959715392;	0.000485193665591;	0.001039273094181;	0.001314743550906;	0.000982989687096;	0.001401362301047;	0.002385002391752;	0.003073757333385;	0.002674685978435;	0.003245761132750;	0.004625824933948;	0.006777720307398;	0.007938393417946;	0.008198590320711;	0.009356543928057;	0.012504322246319;	0.014844357108474;	0.019122658043007;	0.023361051201820;	0.025342215998327;	0.028080300675233;	0.031994354827949;	0.034985594642836;	0.041095499721334;	0.048983694369513;	0.055177164662628;	0.064045534272856;	0.074497999463728;	0.083680657993609;	0.093013750453643;	0.100090402569386;	0.104847529372966;	0.115890472735952;	0.125943770449784;	0.137353860220439;	0.149032710476302;	0.160720839736353;	0.173415593800810;	0.185153227802418;	0.193547499740425;	0.204801235677423;	0.218353359263878;	0.227509518883248;	0.237944783192370;	0.251518189057053;	0.263555409913452;	0.277059812229293;	0.290441558725115;	0.303400657334469;	0.315575914276798;	0.327463223042290;	0.336802893876848;	0.349633043428674;	0.361379895687091;	0.374075562369721;	0.386942468979272;	0.400840345278640;	0.410117919844962;	0.419576238755355;	0.432282056032754;	0.443470221189722;	0.455265518009183;	0.467534635594365;	0.479499077221036;	0.491456933042301;	0.503539429370150;	0.506849178646187;	0.521293260294536;	0.545002054717311;	0.565672483396425;	0.591179696835534;	0.612037462666848;	0.637439656921040;	0.000000000000000
0.435548684427743;	0.223158872835360;	0.000001603218136;	0.000001167760758;	0.000001233716888;	0.000092330833719;	0.000101923396267;	0.000049015180562;	0.005376894063256;	0.005253314601496;	0.005411055952604;	0.007746425031168;	0.006177324044604;	0.000064919293544;	0.000087011922810;	0.000079617198097;	0.000136475707335;	0.000137878191119;	0.000228136183654;	0.000213971635501;	0.000272054947328;	0.000269687746805;	0.000238664388034;	0.000184076360225;	0.000447516507185;	0.000609068032323;	0.000397866845899;	0.000562555567248;	0.001181757521042;	0.001490146020709;	0.001119780769592;	0.001582609635983;	0.002668042863462;	0.003427765962344;	0.002985896039701;	0.003605645679849;	0.005110174223337;	0.007442895023960;	0.008700553515833;	0.008982646574391;	0.010220031363346;	0.013598037507010;	0.016109959813317;	0.020675851703707;	0.025189439353884;	0.027315176104809;	0.030218998670549;	0.034366610346459;	0.037534554272556;	0.043985429885622;	0.052298557808776;	0.058838041716083;	0.068159564534353;	0.079116620058127;	0.088745373301816;	0.098524898289489;	0.105965614522720;	0.110952882932337;	0.122492348930025;	0.133008596506497;	0.144915818638184;	0.157092892546649;	0.169269604007156;	0.182468122895301;	0.194674489474019;	0.203320778066349;	0.214872222869471;	0.228813590465789;	0.238266538642227;	0.249027686642161;	0.262976348901227;	0.275347977733837;	0.289192130699497;	0.302892328367492;	0.316140431470367;	0.328599509087272;	0.340752847087435;	0.350247010231530;	0.363297953291826;	0.375251592822169;	0.388156021808526;	0.401230407114477;	0.415336041003280;	0.424788248111898;	0.434396751309780;	0.447230449935829;	0.458522383030252;	0.470401713236589;	0.482726204623485;	0.494724185016942;	0.506713522903621;	0.518835531273883;	0.522239184611411;	0.536736710128639;	0.560434246440538;	0.580992593130099;	0.606414548891470;	0.627245830365044;	0.649889176686243;	0.000000000000000
0.721199879792688;	0.230829394904058;	0.000002421952808;	0.000001239542402;	0.000001268091978;	0.000215367597136;	0.000218488020597;	0.000099278565948;	0.005409276025273;	0.005265420200794;	0.005433149479398;	0.007769244176187;	0.006185413281663;	0.000110909379968;	0.000137757632616;	0.000121795857559;	0.000201359460402;	0.000197638149418;	0.000316455138647;	0.000292087721668;	0.000361172845996;	0.000390509622024;	0.000342686432836;	0.000265513343753;	0.000613208730857;	0.000819984741905;	0.000541517833654;	0.000749450700654;	0.001514404164006;	0.001893144856929;	0.001432482772608;	0.001983700126714;	0.003278405906967;	0.004177361302178;	0.003635813485371;	0.004345420734704;	0.006083746971952;	0.008748896442612;	0.010169561912726;	0.010468466403338;	0.011814531843969;	0.015569536424845;	0.018342366387209;	0.023349912464958;	0.028262948441599;	0.030559719318623;	0.033652348540379;	0.038084376415521;	0.041426381252855;	0.048277137902863;	0.057080476966497;	0.063968976972920;	0.073754342101100;	0.085212848787751;	0.095232195226764;	0.105365790098724;	0.113028364392571;	0.118053017599202;	0.129906494762726;	0.140665913261702;	0.152819945859817;	0.165215525538476;	0.177576804810941;	0.190955855611589;	0.203301614550109;	0.211988661449462;	0.223659698252919;	0.237764876805088;	0.247298121464800;	0.258156945568152;	0.272235794701211;	0.284706205240792;	0.298650959904335;	0.312434666861413;	0.325743153046683;	0.338173841031977;	0.350358172095615;	0.359826837977397;	0.372916454859953;	0.384891310315220;	0.397801392852609;	0.410859731876369;	0.424936498758170;	0.434346354575758;	0.443927434099285;	0.456748271519498;	0.468029631293190;	0.479909401512262;	0.492235635441770;	0.504236300184329;	0.516225192738135;	0.528324328131028;	0.531720550236857;	0.546136567485395;	0.569651209447853;	0.589992543163954;	0.615147933356308;	0.635754769257199;	0.656716645752035;	0.000000000000000
0.738069615941770;	0.239471933853701;	0.000004966714826;	0.000001487776180;	0.000001381795341;	0.000593839334991;	0.000498725658835;	0.000224795383126;	0.005487748079379;	0.005296003632478;	0.005485700373442;	0.007818294594592;	0.006203699582739;	0.000200545679698;	0.000247609112228;	0.000205004101407;	0.000326615126287;	0.000313417056593;	0.000483393745380;	0.000435503854371;	0.000523972183066;	0.000560819982622;	0.000486716154974;	0.000378698717626;	0.000831678966975;	0.001092736117582;	0.000729732897558;	0.000988875103383;	0.001922253230939;	0.002382936647898;	0.001814362704496;	0.002466061778576;	0.003998621354889;	0.005055610601020;	0.004397025601893;	0.005199289734171;	0.007195360000900;	0.010223442012357;	0.011822036803236;	0.012138397484739;	0.013601786908316;	0.017763712153847;	0.020820797701628;	0.026306098810871;	0.031653173590026;	0.034145359943738;	0.037450221914975;	0.042195431824945;	0.045737923454734;	0.053035527159363;	0.062394215728300;	0.069696009739323;	0.080024568298482;	0.092069860610414;	0.102566690713077;	0.113152265772096;	0.121138651528653;	0.126288268948894;	0.138593560820042;	0.149741844500822;	0.162305297401558;	0.175094520285039;	0.187824737124709;	0.201579775029525;	0.214259385027207;	0.223088159024500;	0.234951823013966;	0.249347476909765;	0.259074944644404;	0.270152549753025;	0.284490615793889;	0.297174473795169;	0.311330240231595;	0.325297936524456;	0.338756730464417;	0.351337560618664;	0.363646251391628;	0.373122931240950;	0.386280033810932;	0.398309211097896;	0.411274763244979;	0.424389396898229;	0.438522471875864;	0.447962652113190;	0.457544184877268;	0.470331447276799;	0.481553343659676;	0.493346882142381;	0.505552196305019;	0.517405909973392;	0.529243621188252;	0.541205135385935;	0.544525676540356;	0.558834839801726;	0.582203426614039;	0.602318486518815;	0.627317085668481;	0.647826278406344;	0.666501635098636;	0.000000000000000
0.760108636708638;	0.248940564572974;	0.000012705113298;	0.000002325211002;	0.000001745708436;	0.001337428327391;	0.001231313480255;	0.000496507622229;	0.005670130197172;	0.005365204930012;	0.005595715065472;	0.007913528868307;	0.006239960089480;	0.000399200418095;	0.000432790998438;	0.000350354334447;	0.000535269730149;	0.000495862235394;	0.000736569272942;	0.000654462964173;	0.000761477749552;	0.000807126196417;	0.000694462173536;	0.000542743679534;	0.001133068381092;	0.001462789350641;	0.000987081403723;	0.001309452201111;	0.002451234197347;	0.003013973703235;	0.002310186253540;	0.003076573865085;	0.004894067950229;	0.006139573946526;	0.005335549474638;	0.006247559742148;	0.008545317804998;	0.011993696107763;	0.013797153357983;	0.014130880248601;	0.015710183110914;	0.020328776723496;	0.023703324348102;	0.029718967113722;	0.035543675745704;	0.038249180430695;	0.041778324746284;	0.046864095294379;	0.050611632067938;	0.058384003603690;	0.068331209597635;	0.076065009098064;	0.086961658897968;	0.099626007776531;	0.110623046638424;	0.121674650554501;	0.129984724735679;	0.135236221397471;	0.147984579104398;	0.159502568336483;	0.172447954275180;	0.185593913516397;	0.198645649806964;	0.212718403534128;	0.225660939716650;	0.234558054332337;	0.246582833501458;	0.261203576176294;	0.271060491467793;	0.282289769923091;	0.296816722874253;	0.309652904037923;	0.323961672691260;	0.338060742909028;	0.351621687051417;	0.364191631860964;	0.376565769163726;	0.386029400559783;	0.399255757289169;	0.411331680839510;	0.424324303530019;	0.437442903709698;	0.451561471335659;	0.460975364268155;	0.470549892332904;	0.483343451104134;	0.494577740763681;	0.506400196806241;	0.518638251518965;	0.530530527615000;	0.542406820534728;	0.554378344364361;	0.557743783208179;	0.571978323582488;	0.595107815219235;	0.614944299038100;	0.639578055666107;	0.659776899236652;	0.676083164449466;	0.000000000000000
0.788026158653937;	0.259298523052506;	0.000036322736981;	0.000005169277560;	0.000002919495023;	0.004670996063383;	0.002507015459286;	0.001193104592052;	0.006061388431519;	0.005530305666860;	0.005840340439838;	0.008094704049358;	0.006313483955288;	0.000664817751406;	0.000807615273355;	0.000589825039661;	0.000871602237333;	0.000796875527172;	0.001139289838199;	0.000980528948319;	0.001114497001259;	0.001170093743741;	0.000993558233901;	0.000780297714463;	0.001548005361086;	0.001963201733082;	0.001341171418238;	0.001741486286650;	0.003131891323526;	0.003819552271206;	0.002946044515118;	0.003852162136710;	0.006011255108789;	0.007483355961632;	0.006498995368858;	0.007523834226975;	0.010171270961566;	0.014101738293642;	0.016138810076195;	0.016488329312909;	0.018200096101214;	0.023332058732225;	0.027063387816154;	0.033671422291809;	0.040027068665710;	0.042971948094570;	0.046745709899297;	0.052195655704308;	0.056161638925086;	0.064447076371843;	0.075037318782166;	0.083244406671042;	0.094756254560829;	0.108076126297286;	0.119598149424027;	0.131140764337320;	0.139797177897516;	0.145153544303104;	0.158378574886099;	0.170299059537347;	0.183663701784099;	0.197207717936580;	0.210626271594941;	0.225068207976895;	0.238329593371855;	0.247327173559391;	0.259505416468409;	0.274393555108237;	0.284422046021880;	0.295847486360967;	0.310607218420249;	0.323629263362371;	0.338118491793689;	0.352369320674326;	0.366047499396449;	0.378737414993496;	0.391207509373971;	0.400641987576741;	0.413931079962227;	0.426061592838069;	0.439109271225030;	0.452265325562887;	0.466391977838735;	0.475797957903936;	0.485349393537431;	0.498090786308957;	0.509250823963105;	0.520971872714577;	0.533071309793781;	0.544797850370667;	0.556504398422743;	0.568322641608621;	0.571615016959142;	0.585730888362424;	0.608691297315672;	0.628276728949108;	0.652754543046879;	0.672871259941944;	0.686690125182746;	0.000000000000000
0.828410284503972;	0.270647931736233;	0.000108639696766;	0.000014879326595;	0.000006730083200;	0.004733606012199;	0.007615249239445;	0.002338583088810;	0.007077186882176;	0.005886999308262;	0.006325997157344;	0.008458526319119;	0.006458059098624;	0.001508114767798;	0.001343803037811;	0.001031657253909;	0.001450494168735;	0.001257788033851;	0.001732126011887;	0.001489229212842;	0.001624950053482;	0.001690398567151;	0.001426138134471;	0.001124867931371;	0.002120053570279;	0.002641134460628;	0.001821684906302;	0.002314814266341;	0.004011831600001;	0.004853455766899;	0.003768937838786;	0.004822409818561;	0.007382951262606;	0.009119495678145;	0.007912895290657;	0.009075494599132;	0.012125306532274;	0.016604569375865;	0.018905666097744;	0.019268562942782;	0.021094385702612;	0.026791008622114;	0.030913340687591;	0.038166848206141;	0.045096545152930;	0.048299652247883;	0.052327492029100;	0.058172853429950;	0.062359086642994;	0.071185617310544;	0.082452678824975;	0.091155062276002;	0.103309469392497;	0.117317109080073;	0.129387756089365;	0.141438140637790;	0.150447667566096;	0.155892396648267;	0.169595523990679;	0.181913091646733;	0.195686512732814;	0.209612667375816;	0.223375539884878;	0.238157250576090;	0.251698935808978;	0.260740579893315;	0.273068201053871;	0.288181387632201;	0.298340332263647;	0.309920015131727;	0.324868883755829;	0.338043624265399;	0.352683614352639;	0.367061331376062;	0.380834603735506;	0.393490115086427;	0.406016696730261;	0.415417527113257;	0.428740177623497;	0.440879757682699;	0.453912653212723;	0.467031798222892;	0.481106281263827;	0.490451959304269;	0.499960435551844;	0.512664520517594;	0.523795570181150;	0.535505227458300;	0.547596654813188;	0.559322804976338;	0.571029315315140;	0.582814809977710;	0.586125080071735;	0.600107867936338;	0.622734282055337;	0.641954232612032;	0.665962980650257;	0.685666311945212;	0.696857254391452;	0.000000000000000
0.849676117088101;	0.282905635108577;	0.000330552747172;	0.000048214570452;	0.000019178473464;	0.004916904905924;	0.007824151385818;	0.006848919497566;	0.008705065632296;	0.006844683064618;	0.007547302508402;	0.009115332926432;	0.006761965673979;	0.001814722167570;	0.002729311643168;	0.001689242981171;	0.002333869395193;	0.002060537944622;	0.002725797574869;	0.002218902695483;	0.002393446825041;	0.002467133623443;	0.002044161510463;	0.001620889409893;	0.002902156895807;	0.003550879399386;	0.002483381383715;	0.003088155070108;	0.005132109987233;	0.006158383140282;	0.004810788614976;	0.006052158301968;	0.009088843256818;	0.011141365624382;	0.009660663438846;	0.010944506046294;	0.014452663835299;	0.019550230034528;	0.022146197765551;	0.022516280977367;	0.024480073362209;	0.030799451110493;	0.035352009815773;	0.043311327638504;	0.050864206189970;	0.054348079108614;	0.058641304857845;	0.064887919394633;	0.069295702593450;	0.078684016191154;	0.090664845853716;	0.099887540907999;	0.112713931547344;	0.127438408074544;	0.140079554396259;	0.152656973386193;	0.162034318927636;	0.167561065496501;	0.181758053889989;	0.194485816993821;	0.208681195273615;	0.223003426248192;	0.237125671037355;	0.252264583564586;	0.266107075343208;	0.275203217556488;	0.287636809780119;	0.302987497794134;	0.313292289166579;	0.325040953711113;	0.340188355680373;	0.353513626479437;	0.368293495383947;	0.382779336115227;	0.396623958568649;	0.409356127159580;	0.421933515345887;	0.431248663072571;	0.444594628472474;	0.456751903514593;	0.469800447462759;	0.482920887380056;	0.496973232793807;	0.506287655273812;	0.515743689130904;	0.528352095220578;	0.539364061508235;	0.550921144985004;	0.562814873642047;	0.574308756967913;	0.585769761503757;	0.597314821688380;	0.600463929291754;	0.614200059607711;	0.636493995878789;	0.655262893304978;	0.678893511494837;	0.698296044792092;	0.706845635426890;	0.000000000000000
0.879418305330256;	0.296187785229544;	0.001015099105251;	0.000163047706475;	0.000060107032430;	0.005237948316050;	0.008383463475104;	0.007099021195789;	0.015221854090791;	0.008367946305741;	0.009321921317147;	0.010594288109518;	0.007325483544743;	0.002502116024817;	0.003619297347701;	0.003079181892172;	0.003984680530657;	0.003166154649769;	0.004046391249946;	0.003426651291347;	0.003475038285312;	0.003549393405411;	0.002943758808646;	0.002342590435634;	0.003983074494163;	0.004786811944779;	0.003372151706063;	0.004103201773515;	0.006587593885459;	0.007842102015897;	0.006169536342743;	0.007577680951015;	0.011166318157090;	0.013581636617006;	0.011765236293955;	0.013220074009434;	0.017253030284184;	0.023051232646905;	0.025978940440273;	0.026350816269413;	0.028400211384781;	0.035398878540693;	0.040419497564879;	0.049141934810740;	0.057363371235206;	0.061148181795482;	0.065712054223031;	0.072398998888563;	0.077024133744759;	0.087001371697233;	0.099726814078615;	0.109489274931772;	0.123008411795296;	0.138467905396757;	0.151689118728044;	0.164797999894837;	0.174542057712548;	0.180126090756725;	0.194811125379233;	0.207939051923588;	0.222542120716104;	0.237242300289290;	0.251700691131364;	0.267167483714853;	0.281273969078513;	0.290363667426049;	0.302907874028547;	0.318451566852531;	0.328861031937683;	0.340736607211783;	0.356038346364468;	0.369482894354403;	0.384374915830151;	0.398946217946727;	0.412841715291166;	0.425477269146283;	0.438063693173308;	0.447289221570000;	0.460603065956634;	0.472701090886621;	0.485659343232359;	0.498661790891482;	0.512577267153603;	0.521752663640953;	0.531079151678517;	0.543543256806865;	0.554409456162042;	0.565822449166846;	0.577560703199836;	0.588899132073790;	0.600208808882831;	0.611597338856665;	0.614685421771540;	0.628228996151371;	0.650182147914237;	0.668617084927115;	0.691815009512259;	0.710875840766595;	0.716837388345396;	0.000000000000000
0.897153413362294;	0.310461560991266;	0.003109660453158;	0.000562078635711;	0.000195160046094;	0.005937942450555;	0.009207654316659;	0.007678326314401;	0.015699651254488;	0.014691157045575;	0.016242986880855;	0.012607714540937;	0.008668346998398;	0.003331850797976;	0.004890487270894;	0.004178825065835;	0.005880236620513;	0.005423487400697;	0.006622294812659;	0.004982116471433;	0.005183330926975;	0.005243094218140;	0.004216708624238;	0.003376673146618;	0.005452688285375;	0.006434069392629;	0.004612482253717;	0.005491037710006;	0.008417986576932;	0.009938490819112;	0.007861198173199;	0.009523942420740;	0.013762926110819;	0.016612690219091;	0.014381593568195;	0.015934917603504;	0.020555737040141;	0.027130040635037;	0.030421216731252;	0.030781648763989;	0.032966780824290;	0.040703931198048;	0.046231964815768;	0.055776173840780;	0.064711679897069;	0.068817767840249;	0.073654509075288;	0.080763953395441;	0.085598061492744;	0.096169146142994;	0.109663380142054;	0.119979970893449;	0.134206652187718;	0.150413449506616;	0.164220704389559;	0.177863082161566;	0.187973050256618;	0.193592273116123;	0.208758730059930;	0.222278080772590;	0.237277597779200;	0.252344012566775;	0.267127235773403;	0.282911054483961;	0.297274981532474;	0.306352010539112;	0.318927404168296;	0.334650113459570;	0.345156062853523;	0.357146622030971;	0.372580897362874;	0.386109283058211;	0.401065908421505;	0.415665430075069;	0.429548246328713;	0.442177533653381;	0.454724125290717;	0.463760233602490;	0.476997587089334;	0.489010373103043;	0.501872882989042;	0.514767358244533;	0.528562128607631;	0.537629361033250;	0.546842951244984;	0.559165286007393;	0.569894586169655;	0.581160083229058;	0.592734237600172;	0.603898147386265;	0.615032786423912;	0.626242945799757;	0.629237642256544;	0.642575353657349;	0.664221363048802;	0.682196336453072;	0.704994978704948;	0.723735442509368;	0.726947998605001;	0.000000000000000
