0.059260288845939;	0.141028367271276;	0.000019948435220;	0.000020601004359;	0.000021697142843;	0.000002897921857;	0.000003385749361;	0.000002698197369;	0.724096389422545;	0.799578389690792;	0.710771053481949;	0.669265166174070;	0.610750682446028;	0.000000591639173;	0.000001089262537;	0.000001019849591;	0.000001576428949;	0.000001766664739;	0.000003005313665;	0.000003291815086;	0.000004894707166;	0.000007388378503;	0.000006167918104;	0.000005800089010;	0.000015430537931;	0.000023169918493;	0.000017379098228;	0.000026376850319;	0.000062576777599;	0.000091604408187;	0.000067893234754;	0.000105248503909;	0.000205697106729;	0.000277561204556;	0.000256215810746;	0.000335080508473;	0.000515629001336;	0.000782305073700;	0.000997046934154;	0.001111251277149;	0.001288144533326;	0.001761513452691;	0.002170383787011;	0.002952692533804;	0.003777595219948;	0.004254575754287;	0.004949941382221;	0.005874303997369;	0.006480012869349;	0.007765052967031;	0.009673552061281;	0.011195202996437;	0.013481514179808;	0.016232367383060;	0.018708475722170;	0.021327537575540;	0.023582487424661;	0.025438130073789;	0.028909585086122;	0.032135233435654;	0.035999277993726;	0.040142263413431;	0.044476899466796;	0.049286804212285;	0.053725430107069;	0.056970584334546;	0.061555719569451;	0.067425661333135;	0.071900421587344;	0.076558542588298;	0.082179603145108;	0.087381231541667;	0.093296036660365;	0.099373018093235;	0.105586161973845;	0.111636756781457;	0.117774130941932;	0.122977410825332;	0.129821854733506;	0.136262964290284;	0.143269071540154;	0.150644048030222;	0.158492643064927;	0.164471743209835;	0.170913539074242;	0.178619424889058;	0.185776700643747;	0.193582901528739;	0.201636918270942;	0.209792161974694;	0.218120535379393;	0.226547562865908;	0.230915121994557;	0.240925883748772;	0.254504262998329;	0.268988466424774;	0.289276318259013;	0.305325578462473;	0.429253595445735;	0.000000000000000
0.059260368135430;	0.141028371225740;	0.000019948435374;	0.000020601004372;	0.000021697142850;	0.000002897952284;	0.000003385781015;	0.000002698212344;	0.724096389432346;	0.799578389694523;	0.710771053489474;	0.669265166182827;	0.610750682449097;	0.000000591656968;	0.000001089285274;	0.000001019869293;	0.000001576461176;	0.000001766696175;	0.000003005362867;	0.000003291859788;	0.000004894761084;	0.000007388399044;	0.000006167935965;	0.000005800103072;	0.000015430567940;	0.000023169957564;	0.000017379124962;	0.000026376886034;	0.000062576843379;	0.000091604489165;	0.000067893297905;	0.000105248587585;	0.000205697237399;	0.000277561367990;	0.000256215954421;	0.000335080674619;	0.000515629224943;	0.000782305380788;	0.000997047286016;	0.001111251639120;	0.001288144931968;	0.001761513957621;	0.002170384371295;	0.002952693250860;	0.003777596064051;	0.004254576665134;	0.004949942369583;	0.005874305092556;	0.006480014046115;	0.007765054301211;	0.009673553591637;	0.011195204686536;	0.013481516079112;	0.016232369515316;	0.018708478060372;	0.021327540119845;	0.023582490137041;	0.025438132892418;	0.028909588133978;	0.032135236697237;	0.035999281484818;	0.040142267134536;	0.044476903413462;	0.049286808391522;	0.053725434502703;	0.056970588846528;	0.061555724218874;	0.067425666162259;	0.071900426553485;	0.076558547704888;	0.082179608434940;	0.087381236985884;	0.093296042261433;	0.099373023841320;	0.105586167855354;	0.111636762793996;	0.117774137077287;	0.122977417032011;	0.129821861042118;	0.136262970694362;	0.143269078040611;	0.150644054626464;	0.158492649757084;	0.164471749982613;	0.170913545916355;	0.178619431790209;	0.185776707592804;	0.193582908516592;	0.201636925284359;	0.209792169003595;	0.218120542422828;	0.226547569927584;	0.230915129099585;	0.240925890878474;	0.254504270122833;	0.268988473497534;	0.289276325292412;	0.305325585483646;	0.429253601193244;	0.000000000000000
0.059260500010614;	0.141028374766952;	0.000019948435752;	0.000020601004405;	0.000021697142866;	0.000002898009085;	0.000003385834828;	0.000002698235549;	0.724096389447295;	0.799578389700112;	0.710771053499674;	0.669265166193362;	0.610750682452831;	0.000000591678200;	0.000001089308702;	0.000001019888765;	0.000001576491130;	0.000001766723764;	0.000003005403641;	0.000003291895852;	0.000004894802226;	0.000007388454824;	0.000006167983988;	0.000005800140668;	0.000015430644434;	0.000023170054937;	0.000017379191281;	0.000026376972317;	0.000062576996950;	0.000091604675215;	0.000067893442269;	0.000105248772754;	0.000205697519182;	0.000277561714052;	0.000256216254465;	0.000335081016147;	0.000515629674408;	0.000782305983723;	0.000997047964206;	0.001111252325071;	0.001288145668094;	0.001761514867793;	0.002170385401919;	0.002952694485380;	0.003777597482983;	0.004254578163026;	0.004949943954641;	0.005874306808919;	0.006480015842836;	0.007765056282543;	0.009673555799283;	0.011195207055310;	0.013481518662025;	0.016232372329732;	0.018708481055112;	0.021327543278046;	0.023582493397666;	0.025438136170302;	0.028909591556830;	0.032135240232353;	0.035999285133878;	0.040142270884472;	0.044476907248607;	0.049286812310011;	0.053725438485545;	0.056970592848187;	0.061555728275745;	0.067425670294755;	0.071900430723051;	0.076558551919548;	0.082179612709703;	0.087381241306251;	0.093296046628244;	0.099373028246685;	0.105586172288596;	0.111636767214131;	0.117774141511731;	0.122977421454683;	0.129821865482644;	0.136262975144683;	0.143269082493542;	0.150644059071987;	0.158492654189280;	0.164471754395257;	0.170913550316338;	0.178619436184255;	0.185776711981969;	0.193582912905959;	0.201636929674531;	0.209792173395006;	0.218120546814034;	0.226547574308230;	0.230915133476801;	0.240925895218060;	0.254504274377983;	0.268988477652496;	0.289276329324311;	0.305325589411926;	0.429253604345248;	0.000000000000000
0.059260507798782;	0.141028378756911;	0.000019948436927;	0.000020601004519;	0.000021697142918;	0.000002898183813;	0.000003385964204;	0.000002698293495;	0.724096389483523;	0.799578389714231;	0.710771053523935;	0.669265166216007;	0.610750682461273;	0.180939876213259;	0.000001089359416;	0.000001019927179;	0.000001576548957;	0.000001766777215;	0.000003005480710;	0.000003291962062;	0.000004894877385;	0.000007388533450;	0.000006168050482;	0.000005800192922;	0.000015430745294;	0.000023170180856;	0.000017379278173;	0.000026377082851;	0.000062577185240;	0.000091604901335;	0.000067893618570;	0.000105248995444;	0.000205697851681;	0.000277562119509;	0.000256216605890;	0.000335081410349;	0.000515630187601;	0.000782306664470;	0.000997048727096;	0.001111253096020;	0.001288146493207;	0.001761515880767;	0.002170386546125;	0.002952695850148;	0.003777599048132;	0.004254579818391;	0.004949945707987;	0.005874308706850;	0.006480017833324;	0.007765058479325;	0.009673558252450;	0.011195209699281;	0.013481521556770;	0.016232375495375;	0.018708484441192;	0.021327546872790;	0.023582497141903;	0.025438139972230;	0.028909595567345;	0.032135244422394;	0.035999289512933;	0.040142275445259;	0.044476911979719;	0.049286817214704;	0.053725443544365;	0.056970597972437;	0.061555733488924;	0.067425675642037;	0.071900436159999;	0.076558557457500;	0.082179618367326;	0.087381247062416;	0.093296052481825;	0.099373034185208;	0.105586178296510;	0.111636773291361;	0.117774147646373;	0.122977427593025;	0.129821871652142;	0.136262981339259;	0.143269088713726;	0.150658444938520;	0.158548564081077;	0.164567250897931;	0.171034526800664;	0.178753951822422;	0.185922289389236;	0.193737566880997;	0.201798993686804;	0.209960549272861;	0.218294814411351;	0.226727821588957;	0.231102621306514;	0.241121209995670;	0.254707715020427;	0.269200067913580;	0.289497208306047;	0.305557827854074;	0.429455934790272;	0.000000000000000
0.059260517973429;	0.141028383128247;	0.000019948440499;	0.000020601004906;	0.000021697143086;	0.000002898527102;	0.000003386302414;	0.000002698418935;	0.724096389567723;	0.799578389746179;	0.710771053574725;	0.669265166259973;	0.610750682478014;	0.180939876304971;	0.000001089444908;	0.000001019994282;	0.000001576645285;	0.000001766861443;	0.000003005597593;	0.000003292063148;	0.000004894987033;	0.000007388647161;	0.000006168146391;	0.000005800268656;	0.000015430884435;	0.000023170351697;	0.000017379396982;	0.000026377230851;	0.000062577429452;	0.000091605192663;	0.000067893847474;	0.000105249277296;	0.000205698265077;	0.000277562619937;	0.000256217039174;	0.000335081894299;	0.000515630810829;	0.000782307481734;	0.000997049638939;	0.001111254015880;	0.001288147466580;	0.001761517064968;	0.002170387876886;	0.002952697425750;	0.003777600844241;	0.004254581712982;	0.004949947706121;	0.005874310862209;	0.006480020083345;	0.007765060948530;	0.009673560993353;	0.011195212639626;	0.013484156424787;	0.016246428517481;	0.018736413029108;	0.021368870392485;	0.023634549929913;	0.025499313967959;	0.028982184535994;	0.032218597700983;	0.036093533690419;	0.040247180709794;	0.044592168992588;	0.049412643477291;	0.053861513305135;	0.057114867141782;	0.061709496108898;	0.067590104505399;	0.072073996127169;	0.076741599119794;	0.082372880205166;	0.087584140128875;	0.093508796310585;	0.099595413454442;	0.105817881872783;	0.111877332442081;	0.118024148882569;	0.123235310957150;	0.130089378131187;	0.136540308630191;	0.143556794036562;	0.150953923605584;	0.158848721680835;	0.164875024163810;	0.171354211842545;	0.179088442216266;	0.186272771055285;	0.194105468670709;	0.202185378244737;	0.210366781966294;	0.218722804197526;	0.227179595005665;	0.231582105479692;	0.241629050738739;	0.255242239888288;	0.269763184473945;	0.290095293427998;	0.306200293856776;	0.430034522029348;	0.000000000000000
0.059260530861974;	0.141028387910155;	0.000019948451403;	0.000020601006219;	0.000021697143628;	0.003315969603711;	0.000003386891362;	0.000002698740530;	0.724096389748353;	0.799578389822400;	0.710771053687660;	0.669265166343615;	0.610750682511957;	0.180939876427598;	0.209237549388066;	0.000001020104838;	0.000001576800558;	0.000001822554513;	0.000003316948900;	0.000003756849316;	0.000005588491298;	0.000007770731275;	0.000006546496538;	0.000006173716136;	0.000016332121457;	0.000024474050364;	0.000018392390053;	0.000027816637158;	0.000065396685724;	0.000095410031744;	0.000071006263646;	0.000109478965688;	0.000212686824656;	0.000286753753024;	0.000264509713503;	0.000344853461895;	0.000529178543397;	0.000801330914409;	0.001019483046777;	0.001134960283007;	0.001314429181341;	0.001795009395265;	0.002209660072675;	0.003001548615307;	0.003835772060946;	0.004318187000310;	0.005019761963985;	0.005952261537416;	0.006563645384965;	0.007859640550197;	0.009782107093213;	0.011314960886892;	0.013616255778438;	0.016385579870270;	0.018879363469704;	0.021516768502142;	0.023787575831482;	0.025654893871512;	0.029147752579305;	0.032394110017956;	0.036280791124858;	0.040447234934772;	0.044805740320391;	0.049641042275568;	0.054104520703356;	0.057368569685857;	0.061976496499458;	0.067873537408334;	0.072372284791147;	0.077056084282769;	0.082705516771181;	0.087934837656117;	0.093878783241957;	0.099985159425178;	0.106227683466347;	0.112306715951788;	0.118475266527610;	0.123706213972195;	0.130583995049741;	0.137059720012460;	0.144102696416916;	0.151524424239866;	0.159438041404131;	0.165483801747475;	0.171988272143072;	0.179753125181278;	0.186970956984156;	0.194841239346015;	0.202962492036161;	0.211190811781888;	0.219602353997205;	0.228126427194491;	0.232615379124433;	0.242764960718375;	0.256492443007342;	0.271154162604410;	0.291666670060126;	0.307959221589277;	0.431654907593678;	0.000000000000000
0.083797837297462;	0.141194933098920;	0.000019951563280;	0.000020601428996;	0.000021697424023;	0.003317230269877;	0.005033345100030;	0.000003317502042;	0.724096810311191;	0.799578550043364;	0.710771381241997;	0.669265591985249;	0.610750836566390;	0.181619847774719;	0.209238749824182;	0.203391201616907;	0.000003231075370;	0.000003409868104;	0.000005494794293;	0.000005636774930;	0.000007752935957;	0.000010252539660;	0.000008536851206;	0.000007860492370;	0.000019577989627;	0.000028526291892;	0.000021301711352;	0.000031464396802;	0.000071578469709;	0.000103123981900;	0.000077040647569;	0.000117013756107;	0.000224249610501;	0.000301255143261;	0.000277183157366;	0.000359159044368;	0.000548257022484;	0.000827186312283;	0.001049404499285;	0.001166225708458;	0.001348419269188;	0.001837534479922;	0.002259101562031;	0.003062532941107;	0.003908057568516;	0.004397374655447;	0.005106918430790;	0.006049925801593;	0.006668806104901;	0.007979107263046;	0.009920325113214;	0.011468995209672;	0.013790906535166;	0.016583317294849;	0.019097281636403;	0.021754454988624;	0.024041714064148;	0.025919513287578;	0.029433723915597;	0.032699908225167;	0.036608237696282;	0.040797056069923;	0.045178244093796;	0.050037776656049;	0.054524401515963;	0.057804286978022;	0.062432148723107;	0.068354549304858;	0.072876088527018;	0.077585360667594;	0.083263792933800;	0.088522063574221;	0.094497154818989;	0.100635625843189;	0.106911000805187;	0.113022637254823;	0.119227346241820;	0.124491348801187;	0.131409001955634;	0.137926687306841;	0.145014915753346;	0.152483582871010;	0.160440068931413;	0.166531376502990;	0.173094480579142;	0.180931410582093;	0.188233536169040;	0.196204018611796;	0.204437839079351;	0.212786652864827;	0.221315378293545;	0.229929149017306;	0.234485320176902;	0.244654486630179;	0.258318486175989;	0.272891803062799;	0.293302971534360;	0.309473569873381;	0.432837224001202;	0.000000000000000
0.084147495006202;	0.141346862327885;	0.000019978980469;	0.000020605913809;	0.000021699992164;	0.003392850871214;	0.005038135633861;	0.004420370967866;	0.724098377629064;	0.799579165138035;	0.710772421935623;	0.669266627512831;	0.610751235570533;	0.181624049944575;	0.210208580737940;	0.203440228514356;	0.284955970538351;	0.000005876327232;	0.000009030626524;	0.000008884524242;	0.000011580931471;	0.000014180943429;	0.000011704549311;	0.000010685605027;	0.000024852550718;	0.000035190334185;	0.000026328918274;	0.000037781570945;	0.000082196150133;	0.000116747087990;	0.000087912870833;	0.000130569395015;	0.000245247792405;	0.000327898117171;	0.000300543786334;	0.000385393381833;	0.000583199530563;	0.000874283399299;	0.001103822178064;	0.001222946489583;	0.001409285405262;	0.001912582259298;	0.002345423345115;	0.003167790372040;	0.004031334503432;	0.004531073572806;	0.005252541546319;	0.006211057552666;	0.006839624016965;	0.008170392187988;	0.010139166388010;	0.011710274460564;	0.014061420811176;	0.016886368976316;	0.019429021508084;	0.022114933397968;	0.024426625604130;	0.026320231311919;	0.029866495203708;	0.033162393334698;	0.037103267115556;	0.041325870849508;	0.045741366588202;	0.050637591894684;	0.055158914395124;	0.058461838469652;	0.063119299899473;	0.069079794569772;	0.073635846462497;	0.078383703794369;	0.084105869417884;	0.089407969322861;	0.095430533704412;	0.101618399114870;	0.107945301245345;	0.114110567388504;	0.120376046649049;	0.125698757578881;	0.132688852793944;	0.139285182629931;	0.146458759309030;	0.154011062102369;	0.162039965417327;	0.168191520703531;	0.174799380705286;	0.182659693759309;	0.189960066215897;	0.197904775869541;	0.206081981689979;	0.214349973851030;	0.222785691428511;	0.231314500306503;	0.235799966425559;	0.245899451911489;	0.259485241183442;	0.274004033065320;	0.294389119978036;	0.310544729708546;	0.433711983387302;	0.000000000000000
0.101143521895684;	0.141635723193742;	0.000020118371924;	0.000020632741092;	0.000021714087978;	0.003421117933594;	0.005205674584990;	0.004450330623745;	0.730462265096511;	0.799581162610735;	0.710775481641108;	0.669269348479158;	0.610752328298011;	0.181876431222984;	0.210426556196337;	0.204313889438589;	0.285723386685602;	0.292034423164894;	0.310607511214752;	0.000015093955546;	0.000018640789258;	0.000021753833348;	0.000017553661320;	0.000015941338141;	0.000034030882550;	0.000046441711495;	0.000034940497038;	0.000048241142410;	0.000098863966161;	0.000138034681476;	0.000104911900714;	0.000151309981924;	0.000276905649429;	0.000367960626871;	0.000335585270575;	0.000424119300472;	0.000634414154154;	0.000942732104555;	0.001182971686919;	0.001305677504142;	0.001497546857289;	0.002020450751947;	0.002469157630632;	0.003318203585228;	0.004207099472001;	0.004721864588408;	0.005460468114638;	0.006440587862345;	0.007081695163206;	0.008439451539281;	0.010445301557277;	0.012046259948996;	0.014436535431293;	0.017305276056053;	0.019886403885803;	0.022610827885575;	0.024955439049499;	0.026870098408819;	0.030459007890698;	0.033794043884994;	0.037777927232784;	0.042045390820398;	0.046506464714639;	0.051451472815675;	0.056018008158883;	0.059348940587456;	0.064044054292746;	0.070053906235720;	0.074654822279887;	0.079452901326204;	0.085231616846178;	0.090590343817798;	0.096673274204561;	0.102921121589822;	0.109305428415438;	0.115517935733039;	0.121828611494056;	0.127174926717736;	0.134180343619708;	0.140774021899336;	0.147927174450628;	0.155443403412679;	0.163424081912449;	0.169520528223231;	0.176085415804098;	0.183904849363414;	0.191167906227256;	0.199083184427692;	0.207236184520544;	0.215486990119597;	0.223911802672935;	0.232432322990100;	0.236918448720379;	0.247009244454367;	0.260564977238550;	0.275062186363666;	0.295437582506371;	0.311585738238746;	0.434557012184802;	0.000000000000000
0.106091660417126;	0.141985235788997;	0.000020749664621;	0.000020775075412;	0.000021783870743;	0.003446398096514;	0.005236715092762;	0.004581917838500;	0.730606793612535;	0.805732345547337;	0.717478378950495;	0.669276238811502;	0.610754942371402;	0.181975648468934;	0.210746210821614;	0.204670113984072;	0.286617237201658;	0.293385041417417;	0.312095600140545;	0.297103516804719;	0.000030317939174;	0.000034172170613;	0.000027139490268;	0.000024705084932;	0.000048441838085;	0.000063760009950;	0.000048396405781;	0.000064134850944;	0.000123261697545;	0.000169203845478;	0.000129938620235;	0.000180881754741;	0.000321424938998;	0.000424148892667;	0.000384553213724;	0.000477594927967;	0.000704458582151;	0.001035272733356;	0.001289841746182;	0.001417517212273;	0.001615503619182;	0.002162886222879;	0.002631787035099;	0.003514895030999;	0.004435975617836;	0.004970244291730;	0.005731038655937;	0.006738248111082;	0.007393407399818;	0.008783541106898;	0.010835571962287;	0.012473299794723;	0.014911774671593;	0.017834628034192;	0.020462950973377;	0.023234361654692;	0.025619283671539;	0.027559224192699;	0.031199303763284;	0.034580537851474;	0.038615344718903;	0.042936184804522;	0.047451435258001;	0.052454335816709;	0.057072539454385;	0.060430687692780;	0.065161679398054;	0.071220340659288;	0.075859993869366;	0.080695782615557;	0.086509253929342;	0.091888096750878;	0.097983685761831;	0.104233038601523;	0.110608397284010;	0.116803402826858;	0.123093173244834;	0.128408415973065;	0.135392991521115;	0.141967124802746;	0.149104184915949;	0.156608134036063;	0.164579791008465;	0.170670370245938;	0.177233313675052;	0.185048926437061;	0.192308165485620;	0.200220493350552;	0.208368110241502;	0.216612518540290;	0.225030730846772;	0.233544337016845;	0.238030912217592;	0.248112562173580;	0.261639430803475;	0.276115985627163;	0.296485045501569;	0.312630509805731;	0.435399076486316;	0.000000000000000
