0.135263571605050;	0.149077106035284;	0.000070857636820;	0.000071548788863;	0.000073333800715;	0.000001958921296;	0.000001715061823;	0.000001017907285;	0.027552651193701;	0.031223724526171;	0.025817970864279;	0.025626705194554;	0.023965232677719;	0.000001089663177;	0.000001593397377;	0.000001637426554;	0.000003174739685;	0.000003545579698;	0.000006682194477;	0.000006738988679;	0.000009674806124;	0.000014751842014;	0.000013377956851;	0.000011138659525;	0.000029594793645;	0.000042510571313;	0.000029725695617;	0.000045064674200;	0.000100868906494;	0.000134551864583;	0.000107141762388;	0.000165964845233;	0.000291333212445;	0.000386271296444;	0.000363483642406;	0.000465563375916;	0.000679518863029;	0.001029142794626;	0.001258819623915;	0.001347813446800;	0.001626588822042;	0.002271318067094;	0.002706400843880;	0.003595820064140;	0.004503880833794;	0.005018705896521;	0.005774117454881;	0.006747055097989;	0.007563409915174;	0.009320836327120;	0.011547712656619;	0.013134176821280;	0.015469312100202;	0.018260810778706;	0.020911418702862;	0.023804056971648;	0.026313914971486;	0.028327718851648;	0.032124124967475;	0.035656555177628;	0.039708824570596;	0.043941829550224;	0.048479304069518;	0.053475851798083;	0.058031056363762;	0.061649480756474;	0.066597462192032;	0.072528849625688;	0.076877500903012;	0.081661968381647;	0.087628696995919;	0.093141627503421;	0.099454293436930;	0.105932295673059;	0.113242532001771;	0.120010865384453;	0.125610704392828;	0.130395095388393;	0.137368908302108;	0.144178014720148;	0.151553091800061;	0.158983359735248;	0.166993804452186;	0.173285570656915;	0.179380626526478;	0.187983428608424;	0.195949325628320;	0.202835534864676;	0.211730720714076;	0.221175076250157;	0.229428904762333;	0.238001933368410;	0.242208116856779;	0.251988276969753;	0.268176131337902;	0.283633652178312;	0.300603987936161;	0.312112338524479;	0.430844864620449;	0.000000000000000
0.139224494643162;	0.149274652102952;	0.000070865339633;	0.000071549420750;	0.000073334130854;	0.000003478913716;	0.000003296342416;	0.000001765955754;	0.027553140781770;	0.031223910899063;	0.025818346783287;	0.025627142657403;	0.023965385962304;	0.000001978631708;	0.000002729262072;	0.000002621642526;	0.000004784633489;	0.000005115940353;	0.000009140086754;	0.000008972108262;	0.000012368284848;	0.000015777970127;	0.000014270204077;	0.000011841109014;	0.000031093906821;	0.000044462340053;	0.000031061183190;	0.000046848838904;	0.000104154964357;	0.000138597097299;	0.000110296517066;	0.000170144875593;	0.000297860854715;	0.000394435647204;	0.000370660947964;	0.000473863240482;	0.000690689205121;	0.001044483436798;	0.001276396998774;	0.001365895803407;	0.001646503066277;	0.002296541957952;	0.002735588901910;	0.003631640710324;	0.004546048173734;	0.005064207438086;	0.005823441339033;	0.006801765420171;	0.007622195489276;	0.009387485559944;	0.011624161945211;	0.013218606075000;	0.015564192234030;	0.018367328065222;	0.021028224082430;	0.023931158235124;	0.026449412491186;	0.028468524029531;	0.032276381236145;	0.035819488262494;	0.039883222808109;	0.044127718108379;	0.048676460591596;	0.053684626434480;	0.058250641180644;	0.061874877726493;	0.066829725095276;	0.072770089498326;	0.077125585484178;	0.081917568680061;	0.087892951673290;	0.093413594490017;	0.099734095948564;	0.106219442488918;	0.113536344005604;	0.120311223024044;	0.125917197351749;	0.130705151337878;	0.137684056318569;	0.144497931783696;	0.151877823460016;	0.159312876388319;	0.167328112530365;	0.173623906211299;	0.179722425717343;	0.188328177072557;	0.196296467248352;	0.203184614511044;	0.212081077422931;	0.221526206449356;	0.229780761019045;	0.238354700874586;	0.242563050032470;	0.252344442698709;	0.268532037425826;	0.283986973366881;	0.300955342863093;	0.312463082653909;	0.431131982610921;	0.000000000000000
0.145812346924700;	0.149451554097870;	0.000070884221763;	0.000071551076220;	0.000073334923633;	0.000006316458371;	0.000005984622874;	0.000002925158878;	0.027553887593217;	0.031224190085361;	0.025818856316918;	0.025627668925660;	0.023965572520945;	0.000003039281552;	0.000003899588840;	0.000003594391048;	0.000006281019948;	0.000006494158908;	0.000011176949329;	0.000010773666403;	0.000014423573121;	0.000018564433756;	0.000016669220347;	0.000013719255602;	0.000034915196252;	0.000049326622608;	0.000034374144952;	0.000051159122043;	0.000111826652700;	0.000147891288416;	0.000117508230643;	0.000179395055348;	0.000311937398535;	0.000411723246380;	0.000385649718173;	0.000490924358594;	0.000713142300215;	0.001074603193218;	0.001310276115949;	0.001400162635505;	0.001683276354118;	0.002342009800743;	0.002787073947237;	0.003693311438726;	0.004616931209353;	0.005139034961165;	0.005902623229886;	0.006887506681113;	0.007711951043138;	0.009486463400442;	0.011734445317186;	0.013336938657137;	0.015693222214495;	0.018507922801029;	0.021177826903323;	0.024088926819483;	0.026612297693836;	0.028632271421886;	0.032447370534745;	0.035996085708871;	0.040065512339522;	0.044315046945631;	0.048868046037960;	0.053880375411720;	0.058449604904717;	0.062074781442102;	0.067032386910431;	0.072976529216031;	0.077333877045596;	0.082128112903997;	0.088106498341846;	0.093629419319155;	0.099952240911963;	0.106439513391608;	0.113757807497695;	0.120532031778110;	0.126138720885684;	0.130926086839274;	0.137905883737914;	0.144720248496913;	0.152100270558681;	0.159534953418388;	0.167549523812904;	0.173844340763987;	0.179942227809469;	0.188547682552151;	0.196515728879938;	0.203403886290457;	0.212300389389864;	0.221745580324293;	0.230000124623459;	0.238573536969231;	0.242781714743772;	0.252561227619405;	0.268744604331765;	0.284194535394718;	0.301156757202350;	0.312659320700183;	0.431289441632245;	0.000000000000000
0.146201406489589;	0.149650873305567;	0.000070942910530;	0.000071556801130;	0.000073337545925;	0.000015044991428;	0.000012447624585;	0.000005819899960;	0.027555697360895;	0.031224895418066;	0.025820068275883;	0.025628800154641;	0.023965994250145;	0.004178030522336;	0.000006433046891;	0.000005513387460;	0.000009169738209;	0.000009164318705;	0.000015026983563;	0.000014081211802;	0.000018178145136;	0.000022492229318;	0.000019990916699;	0.000016329601841;	0.000039953682583;	0.000055616971823;	0.000038714869088;	0.000056680865425;	0.000121232702630;	0.000159187148612;	0.000126315365433;	0.000190519557400;	0.000328547421733;	0.000431977937210;	0.000403205230139;	0.000510616776927;	0.000738778959706;	0.001108610011861;	0.001348386442999;	0.001438675547277;	0.001724495059113;	0.002392613144321;	0.002844232956736;	0.003761488709746;	0.004695118533059;	0.005221729069071;	0.005990211971616;	0.006982318207191;	0.007811386311019;	0.009596204112291;	0.011856993818972;	0.013469018783140;	0.015837829780052;	0.018666063154416;	0.021346979259790;	0.024268503003173;	0.026799341803856;	0.028822197528528;	0.032647716652227;	0.036205400058998;	0.040284268976320;	0.044542882008591;	0.049104389751446;	0.054125390356212;	0.058702319314492;	0.062330764443784;	0.067292812391148;	0.073243653806314;	0.077605480920224;	0.082404762432093;	0.088389126079469;	0.093916969704995;	0.100244657772762;	0.106736173520369;	0.114057934110409;	0.120835621055942;	0.126445178218711;	0.131232728995033;	0.138214082287440;	0.145029699847788;	0.152411001181621;	0.159850124310480;	0.167875066374841;	0.174179232419760;	0.180282697334758;	0.188890336081104;	0.196859428050152;	0.203747579987981;	0.212642913483289;	0.222086094514993;	0.230338439548462;	0.238909984579272;	0.243117999035299;	0.252896757794166;	0.269078541627759;	0.284525034961346;	0.301485670379813;	0.312988464044904;	0.431559317226748;	0.000000000000000
0.146709683071650;	0.149869244317133;	0.000071121377929;	0.000071576114534;	0.000073345938698;	0.000032194068763;	0.000029342986583;	0.000012086284009;	0.027559903562270;	0.031226491378220;	0.025822605498033;	0.025630996502276;	0.023966830510823;	0.004182612012254;	0.000010703818137;	0.000008865538194;	0.000013981850780;	0.000013371974429;	0.000020865863301;	0.000019130972820;	0.000023655635213;	0.000028172684989;	0.000024782074953;	0.000020112901173;	0.000046904498724;	0.000064151352478;	0.000044649988461;	0.000064074198970;	0.000133432366146;	0.000173740488392;	0.000137750333506;	0.000204599538535;	0.000349198726513;	0.000456976923787;	0.000424850007885;	0.000534792583210;	0.000769912463588;	0.001149436630726;	0.001393937717815;	0.001484627331602;	0.001773120105880;	0.002451770139816;	0.002910711445371;	0.003840198242912;	0.004784843533054;	0.005316373739202;	0.006090029170265;	0.007089989611294;	0.007923786584247;	0.009719553754506;	0.011993916188779;	0.013615904312196;	0.015998391979374;	0.018843397215041;	0.021538881205551;	0.024474079541638;	0.027014727760680;	0.029041926071230;	0.032880157579365;	0.036448719329966;	0.040538776247109;	0.044807945967145;	0.049379130617739;	0.054409767933557;	0.058994998841028;	0.062626811657966;	0.067594649654204;	0.073553012764849;	0.077919820420524;	0.082724671660635;	0.088715624632273;	0.094249085645707;	0.100582454730520;	0.107079105645072;	0.114405259447544;	0.121184630307245;	0.126797759939702;	0.131586732043936;	0.138571785174614;	0.145390626682554;	0.152774819946650;	0.160215733041547;	0.168241362884740;	0.174546586714562;	0.180652492825932;	0.189263511775230;	0.197236383682413;	0.204129008855564;	0.213029135943343;	0.222477543169352;	0.230735531951911;	0.239312504590845;	0.243527609343224;	0.253310843069436;	0.269492943300458;	0.284939259310567;	0.301899121244139;	0.313404454782704;	0.431906713240407;	0.000000000000000
0.147353533031414;	0.150108125517382;	0.000071666061160;	0.000071641706034;	0.000073373009240;	0.298209062817918;	0.000058763959887;	0.000028151604272;	0.027568926984870;	0.031230299026441;	0.025828247189217;	0.025635174868582;	0.023968526160534;	0.004188737832078;	0.004844877670272;	0.000014388349432;	0.000021738544646;	0.000020326254881;	0.000030221626907;	0.000026752417850;	0.000031948664564;	0.000036627100855;	0.000031762640390;	0.000025673083964;	0.000056670894056;	0.000075976960628;	0.000053037521066;	0.000074352486714;	0.000149746015896;	0.000193150487150;	0.000153094866479;	0.000223410717094;	0.000376490838519;	0.000489976139767;	0.000453493911966;	0.000566361734348;	0.000810371168321;	0.001202209950716;	0.001452843852064;	0.001544175798221;	0.001836286257860;	0.002528351382802;	0.002996783861573;	0.003942025703371;	0.004900952172565;	0.005439190305794;	0.006219843891485;	0.007229980935343;	0.008070055738889;	0.009880049010788;	0.012172293158297;	0.013807644170291;	0.016207018564316;	0.019068682652380;	0.021777104185967;	0.024724707524343;	0.027274463617272;	0.029304638537146;	0.033156045725908;	0.036736062856601;	0.040838355188659;	0.045119501205302;	0.049702099080708;	0.054744490488131;	0.059340266849907;	0.062976733557997;	0.067951016408539;	0.073919136862050;	0.078293147483673;	0.083106061663154;	0.089106349207626;	0.094648043048609;	0.100989788748083;	0.107494256974603;	0.114827496682209;	0.121613913045100;	0.127234004628501;	0.132026627522884;	0.139018309018818;	0.145843827121600;	0.153235078431674;	0.160682230069899;	0.168712158366118;	0.175021451279192;	0.181132349135946;	0.189748856109272;	0.197727336032547;	0.204625834829710;	0.213531798588695;	0.222986634769665;	0.231252840020664;	0.239840978938068;	0.244073286261594;	0.253876209390689;	0.270079383390022;	0.285550669080185;	0.302546351953703;	0.314090771662733;	0.432505392836593;	0.000000000000000
0.153646331540036;	0.150406261357650;	0.000073334549166;	0.000071865736172;	0.000073460952100;	0.298210782215849;	0.452645774465445;	0.000054704373503;	0.027592445704592;	0.031238560273059;	0.025839519206124;	0.025643658513850;	0.023971894082260;	0.004356761173046;	0.004857505784233;	0.004715472897402;	0.000035450686856;	0.000031302868459;	0.000044369758860;	0.000038895071579;	0.000044193909780;	0.000049168896777;	0.000042173899075;	0.000033988289174;	0.000070572968786;	0.000092497188250;	0.000064755042576;	0.000088371890047;	0.000171390345930;	0.000218680370787;	0.000173391345459;	0.000247433393446;	0.000410652033531;	0.000530878147505;	0.000488871110860;	0.000605272655034;	0.000859604742375;	0.001265580874944;	0.001523192284205;	0.001615126411348;	0.001910462627029;	0.002617415126017;	0.003096376346627;	0.004059026522337;	0.005033661344603;	0.005579362977111;	0.006367617427779;	0.007389169704313;	0.008235962005284;	0.010061560108189;	0.012373510569712;	0.014023740210484;	0.016442438334150;	0.019325008526967;	0.022050492209336;	0.025014125381509;	0.027575619875361;	0.029610122812534;	0.033477221524370;	0.037070728574764;	0.041187178560603;	0.045482026514410;	0.050077521427268;	0.055133043297431;	0.059740341599499;	0.063381284826160;	0.068363368523203;	0.074342220268110;	0.078724219528582;	0.083546256736947;	0.089557242736403;	0.095108783682838;	0.101460811695383;	0.107975219050477;	0.115317829831333;	0.122110576765394;	0.127739871755443;	0.132538941243183;	0.139540108784975;	0.146375004411315;	0.153775802435554;	0.161365477438820;	0.169545850868847;	0.175929159013169;	0.182096624453992;	0.190762631476520;	0.198786567986488;	0.205731124809401;	0.214686965935777;	0.224198016180021;	0.232521382874266;	0.241159265120676;	0.245438827639704;	0.255271953673712;	0.271478740741355;	0.286943145757528;	0.303926169977817;	0.315457250870505;	0.433637671429449;	0.000000000000000
0.154213175033575;	0.150722151110646;	0.000078458403977;	0.000072635509329;	0.000073748603929;	0.298231532764062;	0.452651639005201;	0.397361049755664;	0.027630331078541;	0.031260781229630;	0.025867912923104;	0.025659032364045;	0.023978990103008;	0.004364750479269;	0.005101368644301;	0.004741350906961;	0.006628056539711;	0.000050355193225;	0.000068058869130;	0.000056432786222;	0.000062753770264;	0.000067940691857;	0.000057119194642;	0.000046045063600;	0.000089762706964;	0.000114934261764;	0.000081113853585;	0.000107587355404;	0.000199546718017;	0.000251751895752;	0.000199794600768;	0.000278756365476;	0.000454582260759;	0.000583329004322;	0.000534283304284;	0.000654108928869;	0.000920914355095;	0.001343805888063;	0.001609817313500;	0.001702420407584;	0.002001844310925;	0.002726257789099;	0.003217604488514;	0.004200669865792;	0.005193614088438;	0.005748068095453;	0.006545048459630;	0.007579243288086;	0.008433261521639;	0.010295320684509;	0.012662815674270;	0.014358909863180;	0.016829771721061;	0.019768356403795;	0.022544105368136;	0.025556862869429;	0.028159654078827;	0.030221634553279;	0.034141367880484;	0.037784129562080;	0.041952402193241;	0.046299014139271;	0.050945658394750;	0.056054104525144;	0.060711424308251;	0.064386318352797;	0.069408850096907;	0.075438019022746;	0.079862686788957;	0.084730858627807;	0.090792957549722;	0.096392502215570;	0.102793752076491;	0.109356096101341;	0.116745412809417;	0.123582563066191;	0.129257227356925;	0.134091607921894;	0.141139301523745;	0.148021344498587;	0.155470708710674;	0.162977167682845;	0.171066848354739;	0.177432192086936;	0.183596295667756;	0.192262228423826;	0.200285726312164;	0.207225625368871;	0.216167955217968;	0.225654744168895;	0.233949131992821;	0.242561846219015;	0.246827373339192;	0.256645323135749;	0.272833228355336;	0.288285575452372;	0.305274175984263;	0.316825561738034;	0.434801151488053;	0.000000000000000
0.158612762505531;	0.151091586922125;	0.000094276194297;	0.000075289707427;	0.000074695597742;	0.298245113217842;	0.452701145654393;	0.397373363952390;	0.599938456028782;	0.031296347900566;	0.025909508575019;	0.025693735266026;	0.023992224982344;	0.004435749194949;	0.005169598467307;	0.004964615219004;	0.006834629636108;	0.006812733802317;	0.007264830071011;	0.000087509010811;	0.000091721198805;	0.000096685395134;	0.000081246369760;	0.000065719204630;	0.000121018518141;	0.000151943343290;	0.000108026424413;	0.000139695937575;	0.000248886000689;	0.000310837491598;	0.000247842388503;	0.000336314894907;	0.000537650683440;	0.000684535401377;	0.000623738078727;	0.000754502560568;	0.001050231869212;	0.001513674151006;	0.001801863788301;	0.001899211189849;	0.002212151298228;	0.002984177435403;	0.003510112177308;	0.004550603078532;	0.005597117753190;	0.006180190867009;	0.007007811418119;	0.008085033400302;	0.008968381547922;	0.010872387789510;	0.013282332678821;	0.015007927526060;	0.017524662111920;	0.020516012399384;	0.023335246616377;	0.026390128670823;	0.029023441468822;	0.031095105641932;	0.035056278389532;	0.038733837008876;	0.042939060348302;	0.047321502703894;	0.052002184419861;	0.057145504555204;	0.061832839012607;	0.065518057399872;	0.070559837367815;	0.076617267526438;	0.081062323842729;	0.085953884099812;	0.092043257207872;	0.097667233617365;	0.104093781213236;	0.110679780422623;	0.118090773031453;	0.124941631284842;	0.130632888081695;	0.135472540094189;	0.142530222759263;	0.149417956797032;	0.156869125920483;	0.164428793757994;	0.172585582693309;	0.178991104296653;	0.185196115117128;	0.193905559936208;	0.201975944111074;	0.208968912332116;	0.217973720840725;	0.227534748551775;	0.235909463468446;	0.244599978533963;	0.248947809958959;	0.258826063493408;	0.275039541629787;	0.290506500722426;	0.307503178243875;	0.319059668099834;	0.436688550345126;	0.000000000000000
0.170590729781306;	0.152154151520186;	0.000142882330246;	0.000084540309932;	0.000077833463046;	0.298281246810861;	0.452738060324638;	0.397420679366675;	0.599983479129856;	0.584466463854219;	0.628573874424745;	0.025743285051053;	0.024024428775528;	0.006149016198810;	0.005548634394191;	0.005071118977274;	0.007079049965739;	0.007165096455400;	0.007657308450367;	0.006984181089062;	0.000141987079572;	0.000147469949566;	0.000120435868049;	0.000097853142128;	0.000170110927331;	0.000208820778404;	0.000150499621249;	0.000189114528109;	0.000319420940311;	0.000393776747403;	0.000314793247298;	0.000415989684728;	0.000648627461376;	0.000816929356082;	0.000739246570358;	0.000878656649940;	0.001205710917779;	0.001711853503384;	0.002021795612614;	0.002121371164760;	0.002445363506269;	0.003262246010119;	0.003819351939972;	0.004911998242807;	0.006005297457815;	0.006611340646854;	0.007462091196074;	0.008571948870081;	0.009473918326853;	0.011422711183340;	0.013889875095206;	0.015657901449337;	0.018229956896899;	0.021280542317354;	0.024149313648547;	0.027252812041693;	0.029925054507026;	0.032015406445746;	0.036030377907731;	0.039757387022519;	0.044016791226125;	0.048455258088810;	0.053193263403665;	0.058398261153458;	0.063144896851164;	0.066868837276733;	0.071960946195434;	0.078084672213975;	0.082589263173987;	0.087546443387081;	0.093708965087490;	0.099403349717152;	0.105903114375322;	0.112561616810929;	0.120045015494010;	0.126965171239772;	0.132727504300021;	0.137625215890727;	0.144757891970626;	0.151721796350979;	0.159250428127479;	0.166831299765801;	0.174988280059667;	0.181416843336969;	0.187645885817624;	0.196375955150075;	0.204462246710446;	0.211463432115217;	0.220468570233780;	0.230020899656173;	0.238382839055929;	0.247066562262669;	0.251428000634640;	0.261314727376196;	0.277523579985285;	0.292991342624167;	0.310008420111712;	0.321599197855026;	0.438869610937210;	0.000000000000000
