0.069958652767620;	0.158141452438356;	0.000003288020923;	0.000003597717571;	0.000004062923717;	0.000003914149405;	0.000005076817562;	0.000002727662043;	0.101731473873763;	0.108675571276257;	0.099926796648333;	0.106659893405271;	0.093693981382771;	0.000004057952465;	0.000006742375824;	0.000006399104337;	0.000011957585660;	0.000013038008635;	0.000022913990333;	0.000023177577838;	0.000032390845778;	0.000048497915663;	0.000040550117843;	0.000034276518921;	0.000087426858950;	0.000121984671036;	0.000084056572081;	0.000119908107286;	0.000263313477089;	0.000358746522096;	0.000266339208682;	0.000381819582149;	0.000692992619436;	0.000935264706600;	0.000815173629170;	0.000991728651568;	0.001466569879666;	0.002205544252222;	0.002685975159943;	0.002872549795434;	0.003287511838830;	0.004418099307044;	0.005339735805397;	0.007086226604189;	0.008872627912500;	0.009844018163255;	0.011247157632379;	0.013079172123716;	0.014300005540334;	0.016918319815430;	0.020623813642124;	0.023570291291990;	0.027885237711039;	0.033094272510919;	0.037763106039769;	0.042613689646398;	0.046571843141417;	0.049548317813166;	0.055568599648382;	0.061075907709249;	0.067511748737065;	0.074332532166658;	0.081363607847534;	0.089143573206023;	0.096239356710856;	0.101190351373916;	0.108081347252339;	0.116722700233387;	0.123016569991998;	0.129987988565741;	0.138702176320587;	0.146633598420618;	0.155603756541379;	0.164627017837818;	0.173615606018246;	0.182272769010684;	0.190833087970926;	0.197884751953599;	0.207234921148350;	0.215938557271920;	0.225386822730979;	0.235169313215513;	0.245642426081586;	0.253119159026810;	0.261135710317894;	0.271128565983415;	0.280143011898433;	0.289891274195195;	0.299946333961660;	0.309974038102588;	0.320128006529924;	0.330428866278981;	0.334800950693440;	0.346970792770970;	0.363810152962310;	0.381589982195352;	0.406919472250332;	0.427867573559214;	0.502283490654347;	0.000000000000000
0.069958652767620;	0.158141452438356;	0.000003288020923;	0.000003597717571;	0.000004062923717;	0.000003914149405;	0.000005076817562;	0.000002727662043;	0.101731473873763;	0.108675571276257;	0.099926796648333;	0.106659893405271;	0.093693981382771;	0.000004057952465;	0.000006742375824;	0.000006399104337;	0.000011957585660;	0.000013038008635;	0.000022913990333;	0.000023177577838;	0.000032390845778;	0.000048497915663;	0.000040550117843;	0.000034276518921;	0.000087426858950;	0.000121984671036;	0.000084056572081;	0.000119908107286;	0.000263313477089;	0.000358746522096;	0.000266339208682;	0.000381819582149;	0.000692992619436;	0.000935264706600;	0.000815173629170;	0.000991728651568;	0.001466569879666;	0.002205544252222;	0.002685975159943;	0.002872549795434;	0.003287511838830;	0.004418099307044;	0.005339735805397;	0.007086226604189;	0.008872627912500;	0.009844018163255;	0.011247157632379;	0.013079172123716;	0.014300005540334;	0.016918319815430;	0.020623813642124;	0.023570291291990;	0.027885237711039;	0.033094272510919;	0.037763106039769;	0.042613689646398;	0.046571843141417;	0.049548317813166;	0.055568599648382;	0.061075907709249;	0.067511748737065;	0.074332532166658;	0.081363607847534;	0.089143573206023;	0.096239356710856;	0.101190351373916;	0.108081347252339;	0.116722700233387;	0.123016569991998;	0.129987988565741;	0.138702176320587;	0.146633598420618;	0.155603756541379;	0.164627017837818;	0.173615606018246;	0.182272769010684;	0.190833087970926;	0.197884751953599;	0.207234921148350;	0.215938557271920;	0.225386822730979;	0.235169313215513;	0.245642426081586;	0.253119159026810;	0.261135710317894;	0.271128565983415;	0.280143011898433;	0.289891274195195;	0.299946333961660;	0.309974038102588;	0.320128006529924;	0.330428866278981;	0.334800950693440;	0.346970792770970;	0.363810152962310;	0.381589982195352;	0.406919472250332;	0.427867573559214;	0.502283490654347;	0.000000000000000
0.069958652767620;	0.158141452438356;	0.000003288020923;	0.000003597717571;	0.000004062923717;	0.000003914149405;	0.000005076817562;	0.000002727662043;	0.101731473873763;	0.108675571276257;	0.099926796648333;	0.106659893405271;	0.093693981382771;	0.000004057952465;	0.000006742375824;	0.000006399104337;	0.000011957585660;	0.000013038008635;	0.000022913990333;	0.000023177577838;	0.000032390845778;	0.000048497915663;	0.000040550117843;	0.000034276518921;	0.000087426858950;	0.000121984671036;	0.000084056572081;	0.000119908107286;	0.000263313477089;	0.000358746522096;	0.000266339208682;	0.000381819582149;	0.000692992619436;	0.000935264706600;	0.000815173629170;	0.000991728651568;	0.001466569879666;	0.002205544252222;	0.002685975159943;	0.002872549795434;	0.003287511838830;	0.004418099307044;	0.005339735805397;	0.007086226604189;	0.008872627912500;	0.009844018163255;	0.011247157632379;	0.013079172123716;	0.014300005540334;	0.016918319815430;	0.020623813642124;	0.023570291291990;	0.027885237711039;	0.033094272510919;	0.037763106039769;	0.042613689646398;	0.046571843141417;	0.049548317813166;	0.055568599648382;	0.061075907709249;	0.067511748737065;	0.074332532166658;	0.081363607847534;	0.089143573206023;	0.096239356710856;	0.101190351373916;	0.108081347252339;	0.116722700233387;	0.123016569991998;	0.129987988565741;	0.138702176320587;	0.146633598420618;	0.155603756541379;	0.164627017837818;	0.173615606018246;	0.182272769010684;	0.190833087970926;	0.197884751953599;	0.207234921148350;	0.215938557271920;	0.225386822730979;	0.235169313215513;	0.245642426081586;	0.253119159026810;	0.261135710317894;	0.271128565983415;	0.280143011898433;	0.289891274195195;	0.299946333961660;	0.309974038102588;	0.320128006529924;	0.330428866278981;	0.334800950693440;	0.346970792770970;	0.363810152962310;	0.381589982195352;	0.406919472250332;	0.427867573559214;	0.502283490654347;	0.000000000000000
0.069958652767620;	0.158141452438356;	0.000003288020923;	0.000003597717571;	0.000004062923717;	0.000003914149405;	0.000005076817562;	0.000002727662043;	0.101731473873763;	0.108675571276257;	0.099926796648333;	0.106659893405271;	0.093693981382771;	0.000004057952465;	0.000006742375824;	0.000006399104337;	0.000011957585660;	0.000013038008635;	0.000022913990333;	0.000023177577838;	0.000032390845778;	0.000048497915663;	0.000040550117843;	0.000034276518921;	0.000087426858950;	0.000121984671036;	0.000084056572081;	0.000119908107286;	0.000263313477089;	0.000358746522096;	0.000266339208682;	0.000381819582149;	0.000692992619436;	0.000935264706600;	0.000815173629170;	0.000991728651568;	0.001466569879666;	0.002205544252222;	0.002685975159943;	0.002872549795434;	0.003287511838830;	0.004418099307044;	0.005339735805397;	0.007086226604189;	0.008872627912500;	0.009844018163255;	0.011247157632379;	0.013079172123716;	0.014300005540334;	0.016918319815430;	0.020623813642124;	0.023570291291990;	0.027885237711039;	0.033094272510919;	0.037763106039769;	0.042613689646398;	0.046571843141417;	0.049548317813166;	0.055568599648382;	0.061075907709249;	0.067511748737065;	0.074332532166658;	0.081363607847534;	0.089143573206023;	0.096239356710856;	0.101190351373916;	0.108081347252339;	0.116722700233387;	0.123016569991998;	0.129987988565741;	0.138702176320587;	0.146633598420618;	0.155603756541379;	0.164627017837818;	0.173615606018246;	0.182272769010684;	0.190833087970926;	0.197884751953599;	0.207234921148350;	0.215938557271920;	0.225386822730979;	0.235340087021449;	0.246305608496109;	0.254250979319398;	0.262567929995700;	0.272719557105582;	0.281863426825728;	0.291717171235488;	0.301858107742765;	0.311958612570075;	0.322180255255063;	0.332549761525015;	0.337005233014859;	0.349265251326290;	0.366200982043564;	0.384073671735068;	0.409504900751334;	0.430579586858099;	0.504636021204773;	0.000000000000000
0.069958652767620;	0.158141452438356;	0.000003288020923;	0.000003597717571;	0.000004062923717;	0.000003914149405;	0.000005076817562;	0.000002727662043;	0.101731473873763;	0.108675571276257;	0.099926796648333;	0.106659893405271;	0.093693981382771;	0.000004057952465;	0.000006742375824;	0.000006399104337;	0.000011957585660;	0.000013038008635;	0.000022913990333;	0.000023177577838;	0.000032390845778;	0.000048497915663;	0.000040550117843;	0.000034276518921;	0.000087426858950;	0.000121984671036;	0.000084056572081;	0.000119908107286;	0.000263313477089;	0.000358746522096;	0.000266339208682;	0.000381819582149;	0.000692992619436;	0.000935264706600;	0.000815173629170;	0.000991728651568;	0.001466569879666;	0.002205544252222;	0.002685975159943;	0.002872549795434;	0.003287511838830;	0.004418099307044;	0.005339735805397;	0.007086226604189;	0.008872627912500;	0.009844018163255;	0.011247157632379;	0.013079172123716;	0.014300005540334;	0.016918319815430;	0.020623813642124;	0.023570291291990;	0.027918671868177;	0.033271827582543;	0.038114570404839;	0.043131763031163;	0.047222022809150;	0.050309750786254;	0.056469224669119;	0.062107577444494;	0.068674923567862;	0.075623247755696;	0.082777251357241;	0.090681872343794;	0.097899152057157;	0.102948418406639;	0.109952083661532;	0.118718744125072;	0.125119245710508;	0.132201146318449;	0.141034550101063;	0.149077971759702;	0.158162235655802;	0.167296947925426;	0.176393036902226;	0.185151780022715;	0.193820663391280;	0.200962146379675;	0.210423022382004;	0.219239826726517;	0.228807653364115;	0.238849149579783;	0.249866294744056;	0.257898863271918;	0.266352751513749;	0.276675874055078;	0.286005480302574;	0.296060847057314;	0.306416160632691;	0.316746805086685;	0.327220545750843;	0.337865696396811;	0.342642603520501;	0.355231213574347;	0.372482813160082;	0.390683757854832;	0.416505707276612;	0.438082234468156;	0.511363452362984;	0.000000000000000
0.069958652767620;	0.158141452438356;	0.000003288020923;	0.000003597717571;	0.000004062923717;	0.000003914149405;	0.000005076817562;	0.000002727662043;	0.101731473873763;	0.108675571276257;	0.099926796648333;	0.106659893405271;	0.093693981382771;	0.000004057952465;	0.000006742375824;	0.000006399104337;	0.000011957585660;	0.000014123384193;	0.000028933090554;	0.000031756762251;	0.000044612962798;	0.000055054820442;	0.000047393970054;	0.000040529336581;	0.000102268956840;	0.000143234770001;	0.000099937760424;	0.000142537978156;	0.000307064660171;	0.000415399924689;	0.000312881837986;	0.000445101082615;	0.000794302481566;	0.001065486131268;	0.000932924888735;	0.001130835022571;	0.001656515262630;	0.002469328214335;	0.002992657620934;	0.003192801200061;	0.003642541717211;	0.004870103678579;	0.005866607419120;	0.007735259787729;	0.009639571241826;	0.010676747171710;	0.012152686944801;	0.014084676382977;	0.015379461881699;	0.018137509452409;	0.022014927591183;	0.025099038144821;	0.029596890621816;	0.035030344006002;	0.039913702580214;	0.044986084893651;	0.049133528315836;	0.052246328261976;	0.058523521760572;	0.064279962209676;	0.070986131961463;	0.078084688739292;	0.085396779498689;	0.093474224717769;	0.100863428924117;	0.106040084409316;	0.113200556108484;	0.122159449006722;	0.128733047711483;	0.136003628889689;	0.145049004319176;	0.153303075499202;	0.162611779823758;	0.171976360858988;	0.181305374894770;	0.190290686655275;	0.199211676525488;	0.206581613310265;	0.216317842300986;	0.225422888076157;	0.235298514644467;	0.245624390759210;	0.256857289942503;	0.265114461926478;	0.273859590960361;	0.284537734427397;	0.294256824924587;	0.304747873082889;	0.315583583870832;	0.326459565219276;	0.337578775741183;	0.349006971202332;	0.354791042880732;	0.368575631568102;	0.387175512164006;	0.407011709061234;	0.434899352103850;	0.458622905670358;	0.530204315064422;	0.000000000000000
0.114560943154581;	0.160107730954204;	0.000003500196946;	0.000003618279006;	0.000004073521571;	0.000046066020686;	0.000042854171423;	0.000020955570170;	0.101743851014685;	0.108680655019269;	0.099936429142608;	0.106669932724586;	0.093697839915033;	0.017302900571757;	0.000031533890671;	0.000027852902507;	0.000045745553560;	0.000045131002601;	0.000071055456731;	0.000066463987610;	0.000082763316910;	0.000097659432622;	0.000083406376062;	0.000068777505628;	0.000155730824784;	0.000209292322805;	0.000145552498071;	0.000199890637224;	0.000403002280009;	0.000530263442281;	0.000403121988173;	0.000557833941131;	0.000961925941774;	0.001270947283820;	0.001112882971766;	0.001334488938887;	0.001924006404646;	0.002827848336873;	0.003401709835560;	0.003615172423549;	0.004101703164052;	0.005444014121130;	0.006529911551619;	0.008545495586165;	0.010592603834834;	0.011713485980097;	0.013283157952814;	0.015344475089759;	0.016736907456466;	0.019677514839497;	0.023786320001564;	0.027065500504402;	0.031815701878171;	0.037529254350690;	0.042656379110031;	0.047966186921710;	0.052308099473037;	0.055540207927547;	0.062071769725194;	0.068064987648842;	0.075027655679269;	0.082388887065261;	0.089965716630643;	0.098324657288544;	0.105985308541897;	0.111349863624106;	0.118744317389777;	0.127998692154725;	0.134836737186977;	0.142403229944261;	0.151786659733970;	0.160377855794684;	0.170048502841522;	0.179786116566086;	0.189496428306459;	0.198858959976537;	0.208199344281284;	0.215950982248581;	0.226150286912962;	0.235743300827085;	0.246144993901722;	0.256997760280061;	0.268707823740770;	0.277485998196165;	0.286905540087404;	0.298419165798672;	0.309119405820904;	0.320775739152831;	0.332922539051261;	0.345200363922299;	0.357679310509945;	0.370142106798055;	0.376694917303422;	0.390688162703689;	0.408547082938489;	0.427317760463630;	0.453959381922996;	0.476211038695979;	0.543868725030224;	0.000000000000000
0.118374872631258;	0.161901439030288;	0.000005382785733;	0.000003837975671;	0.000004170981894;	0.002574585828882;	0.000189152991953;	0.000096707741149;	0.101790006441524;	0.108700177748053;	0.099967037520693;	0.106694359495569;	0.093707834408913;	0.017409802529117;	0.020064687093233;	0.001079348783831;	0.000097160456215;	0.000093311642313;	0.000139442778497;	0.000126425273664;	0.000150236397870;	0.000165097773740;	0.000140721588904;	0.000116089837774;	0.000242607898675;	0.000317927649435;	0.000224374412967;	0.000299215314200;	0.000567785183043;	0.000733120018098;	0.000565711812829;	0.000760652159596;	0.001266337760621;	0.001648441399487;	0.001444600646611;	0.001707966732787;	0.002413928368697;	0.003480923588126;	0.004145658022748;	0.004381436615324;	0.004923935933675;	0.006456857715758;	0.007688013691335;	0.009943958477846;	0.012217939357279;	0.013463913701054;	0.015171994070568;	0.017422977430076;	0.018941894077684;	0.022140590855025;	0.026583556806952;	0.030134258200190;	0.035236653599144;	0.041338865317294;	0.046807142996623;	0.052457204401155;	0.057083866444949;	0.060492874166015;	0.067401533254387;	0.073744980280128;	0.081088465473547;	0.088841632810529;	0.096814230369348;	0.105594676552407;	0.113657418270461;	0.119291351261943;	0.127028858327559;	0.136722249705995;	0.143956684179574;	0.151967110030267;	0.161855536387588;	0.170952668330886;	0.181170599350772;	0.191478215856599;	0.201782977249272;	0.211763750838762;	0.221807101324921;	0.230236762081793;	0.241276948750934;	0.251784493044149;	0.263178444379615;	0.275017567830465;	0.287580787787978;	0.297060811641638;	0.306989858854678;	0.318761224669587;	0.329423659409317;	0.340755237494787;	0.352216873076300;	0.363526090159854;	0.374894281719854;	0.386343071321990;	0.392050597913522;	0.405212133659922;	0.422156655387810;	0.440269982505664;	0.466567244747553;	0.488610288661506;	0.553943756941663;	0.000000000000000
0.354287959511590;	0.165311845125067;	0.000014968153726;	0.000005154077707;	0.000004706395464;	0.003519745363489;	0.005305744898215;	0.000980031712068;	0.101936163257063;	0.108763599577473;	0.100057052772821;	0.106758546299794;	0.093735208807986;	0.023830515760271;	0.024567238260672;	0.019817067532691;	0.015773689706133;	0.000188091764818;	0.000263602055009;	0.000240684137453;	0.000274190535482;	0.000294696278949;	0.000246131576036;	0.000203758386939;	0.000392992846859;	0.000500248362258;	0.000358605711232;	0.000462549123533;	0.000824368884754;	0.001047519369445;	0.000817761904570;	0.001067998753715;	0.001720725624472;	0.002210365352664;	0.001936926051968;	0.002253023117959;	0.003123638294661;	0.004418618903039;	0.005214568717258;	0.005485501030844;	0.006101111670808;	0.007893368441687;	0.009325841904334;	0.011915346729781;	0.014503697239959;	0.015927744905997;	0.017832218946140;	0.020343205088189;	0.022022940282187;	0.025562100117252;	0.030457940958068;	0.034373251166974;	0.039949109836053;	0.046576294695610;	0.052504344585537;	0.058612611637932;	0.063625614271459;	0.067273177196519;	0.074686350977805;	0.081494165058682;	0.089344102476063;	0.097621071358284;	0.106122993065643;	0.115467543829704;	0.124057710770083;	0.130022038293792;	0.138199202249778;	0.148465077165023;	0.156218456097436;	0.164810571155703;	0.175356001988271;	0.185110761519257;	0.196028133456939;	0.207030175263485;	0.217997117465037;	0.228516817585063;	0.239074557968438;	0.247761089636783;	0.258960225192142;	0.269414449276966;	0.280543957334712;	0.291925484472186;	0.303887230187610;	0.312692689316674;	0.322088407529518;	0.333354441363401;	0.343556173756046;	0.354518166538276;	0.365673272499387;	0.376757951288710;	0.387974990448511;	0.399304395604546;	0.404998081410910;	0.418038389187713;	0.434629317315453;	0.452471127206790;	0.478617983440967;	0.500543781279084;	0.563578489665524;	0.000000000000000
0.420892618231561;	0.169351918060437;	0.000058286792004;	0.000012132300054;	0.000007354828049;	0.004359637241544;	0.006249918011725;	0.004858018423700;	0.106193575430634;	0.108919408573549;	0.100254227462662;	0.106920682959210;	0.093800510129269;	0.025880619418029;	0.031105715685196;	0.027456377773353;	0.034031968804718;	0.026574336307153;	0.029047067091408;	0.000441083718107;	0.000478386311009;	0.000506162709407;	0.000418019276605;	0.000349340579083;	0.000628148678290;	0.000779828507451;	0.000567676630021;	0.000710007515308;	0.001199043589204;	0.001507044893282;	0.001188287893295;	0.001505731812972;	0.002359449892598;	0.002998556927327;	0.002625235572279;	0.003006412979487;	0.004095727760885;	0.005688890739892;	0.006661272084971;	0.006982022134480;	0.007679216753448;	0.009796954599219;	0.011486836332405;	0.014504145688051;	0.017493599822449;	0.019150457887633;	0.021311101170440;	0.024149961754194;	0.026012200840228;	0.029959831073846;	0.035417832679583;	0.039780311798328;	0.045938174300410;	0.053213494792769;	0.059704774296585;	0.066371144292944;	0.071855938410167;	0.075787553173395;	0.083803980477058;	0.091157256728528;	0.099603748816616;	0.108500499806545;	0.117627674548038;	0.127637203344801;	0.136824570053920;	0.143103383030603;	0.151690312849526;	0.162511635105053;	0.170699628015141;	0.179711655523976;	0.190640347460676;	0.200602411296176;	0.211635130427021;	0.222619837569220;	0.233444601663377;	0.243720560849225;	0.253995711976997;	0.262281046087734;	0.273202206917269;	0.283396129652272;	0.294307025746880;	0.305522791362914;	0.317361818095495;	0.326082581969806;	0.335436696466093;	0.346641499121703;	0.356784562480474;	0.367697162955371;	0.378776960805994;	0.389775712301056;	0.400904747805384;	0.412142130718535;	0.417828501546733;	0.430749048839068;	0.447004441578292;	0.464587200409177;	0.490621744978108;	0.512482426651217;	0.573140982140099;	0.000000000000000
