0.265999482611763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508965;	0.142903933194673;	0.136090998743104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808363;	0.018510695455586;	0.019484940752038;	0.018783240690150;	0.021539740145275;	0.024023583696230;	0.025971183628994;	0.026531084429532;	0.026567658491403;	0.029668906529864;	0.032965868035117;	0.036464276790104;	0.040284582005256;	0.043857975650160;	0.047494323060904;	0.050682976503551;	0.054437271369838;	0.058202406594068;	0.062306708078670;	0.066556792113773;	0.069368276198721;	0.070240149816198;	0.072687872338132;	0.074213073171892;	0.077184810299218;	0.080584546819267;	0.081507599765528;	0.083915774628996;	0.089025795211311;	0.092543066850669;	0.099161323110084;	0.107232630254775;	0.117417441177087;	0.138170616492753;	0.161296815028348;	0.181798536893011;	0.147646601799565
0.265999482611763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508965;	0.142903933194673;	0.136090998743104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808363;	0.018510695455586;	0.019484940752038;	0.018783240690150;	0.021539740145275;	0.024023583696230;	0.025971183628994;	0.026531084429532;	0.026567658491403;	0.029668906529864;	0.032965868035117;	0.036464276790104;	0.040284582005256;	0.043857975650160;	0.047494323060904;	0.050682976503551;	0.054437271369838;	0.058202406594068;	0.062306708078670;	0.066556792113773;	0.069368276198721;	0.070240149816198;	0.072687872338132;	0.074213073171892;	0.077184810299218;	0.080584546819267;	0.081507599765528;	0.083915774628996;	0.089025795211311;	0.092543066850669;	0.099161323110084;	0.107232630254775;	0.117417441177087;	0.138170616492753;	0.161296815028348;	0.181798536893011;	0.147646601799565
0.265999482611763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508965;	0.142903933194673;	0.136090998743104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808363;	0.018510695455586;	0.019484940752038;	0.018783240690150;	0.021539740145275;	0.024023583696230;	0.025971183628994;	0.026531084429532;	0.026567658491403;	0.029668906529864;	0.032965868035117;	0.036464276790104;	0.040284582005256;	0.043857975650160;	0.047494323060904;	0.050682976503551;	0.054437271369838;	0.058202406594068;	0.062306708078670;	0.066556792113773;	0.069368276198721;	0.070240149816198;	0.072687872338132;	0.074213073171892;	0.077184810299218;	0.080584546819267;	0.081507599765528;	0.083915774628996;	0.089025795211311;	0.092543066850669;	0.099161323110084;	0.107232630254775;	0.117417441177087;	0.138170616492753;	0.161296815028348;	0.181798536893011;	0.147646601799565
0.265999482611763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508965;	0.142903933194673;	0.136090998743104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808363;	0.018510695455586;	0.019484940752038;	0.018783240690150;	0.021539740145275;	0.024023583696230;	0.025971183628994;	0.026531084429532;	0.026567658491403;	0.029668906529864;	0.032965868035117;	0.036464276790104;	0.040284582005256;	0.043857975650160;	0.047494323060904;	0.050682976503551;	0.054437271369838;	0.058202406594068;	0.062306708078670;	0.066556792113773;	0.069368276198721;	0.070240149816198;	0.072687872338132;	0.074213073171892;	0.077184810299218;	0.080584546819267;	0.081507599765528;	0.083915774628996;	0.089025795211311;	0.092543066850669;	0.099161323110084;	0.107232630254775;	0.117417441177087;	0.138170616492753;	0.161296815028348;	0.181798536893011;	0.147646601799565
0.265999482611763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508965;	0.142903933194673;	0.136090998743104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808363;	0.018510695455586;	0.019484940752038;	0.018783240690150;	0.021539740145275;	0.024023583696230;	0.025971183628994;	0.026531084429532;	0.026567658491403;	0.029668906529864;	0.032965868035117;	0.036464276790104;	0.040284582005256;	0.043857975650160;	0.047494323060904;	0.050682976503551;	0.054437271369838;	0.058202406594068;	0.062306708078670;	0.066556792113773;	0.069368276198721;	0.070240149816198;	0.072687872338132;	0.074213073171892;	0.077184810299218;	0.080584546819267;	0.081507599765528;	0.083915774628996;	0.089025795211311;	0.092543066850669;	0.099161323110084;	0.107232630254775;	0.117417441177087;	0.138170616492753;	0.161296815028348;	0.181798536893011;	0.152144288735996
0.265999482611763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508965;	0.142903933194673;	0.136090998743104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808363;	0.018510695455586;	0.019484940752038;	0.018783240690150;	0.021539740145275;	0.024023583696230;	0.025971183628994;	0.026531084429532;	0.026567658491403;	0.029668906529864;	0.032965868035117;	0.036464276790104;	0.040284582081428;	0.043857976585816;	0.047494325785182;	0.050682981859095;	0.054437280138132;	0.058203435763213;	0.062311946962693;	0.066570628225871;	0.069396134409064;	0.070287659296946;	0.072762953348792;	0.074321979409362;	0.077338303846905;	0.080792999896288;	0.081776005323332;	0.084259782077205;	0.089462481967583;	0.093087110729720;	0.099847597868930;	0.108106955193940;	0.118528725550201;	0.139599891313316;	0.163143308094034;	0.184195218782756;	0.158111524026799
0.267354354455096;	0.000147357264642;	0.000283606858111;	0.000205237513748;	0.069401706318580;	0.143069334844319;	0.136234351110320;	0.010052458883068;	0.000172512010536;	0.000275714098130;	0.000289864730552;	0.000359419656862;	0.000378066506607;	0.016808466006244;	0.018698396859122;	0.019705807758896;	0.019015809467699;	0.021825005614245;	0.024366031117008;	0.026371188057009;	0.026974542898976;	0.027039190745047;	0.030221133162660;	0.033609492427977;	0.037208359472698;	0.041149615372381;	0.044860421145327;	0.048646659554539;	0.051995810386984;	0.055932947434771;	0.059895340345887;	0.064221917779430;	0.068719173023653;	0.071788891311514;	0.072891150197750;	0.075633993919098;	0.077415734259247;	0.080731575638234;	0.084490307016280;	0.085655260137300;	0.088373469667010;	0.093842607980372;	0.097683970283406;	0.104686955454839;	0.113129171121745;	0.123664054518275;	0.144882079518685;	0.168684168398838;	0.189955029036438;	0.167967139964185
0.279547158500804;	0.002016052914064;	0.002010190303175;	0.001989849294378;	0.071026772817273;	0.144453890833313;	0.137237648789986;	0.016251489746178;	0.020992229913359;	0.015838209161238;	0.019614636564395;	0.001702024452903;	0.001674623618536;	0.017751810931693;	0.019785786199048;	0.020911512337656;	0.020192145908449;	0.023171281571636;	0.025889586165470;	0.028062594320871;	0.028764818938408;	0.028840628391545;	0.032207846279641;	0.035802816940691;	0.039614952951227;	0.043784730567296;	0.047708212663772;	0.051694843561175;	0.055238191722463;	0.059384196567463;	0.063508707766124;	0.068009084545081;	0.072677652362243;	0.075879681769225;	0.077009049270507;	0.079822750069928;	0.081549118544556;	0.084950463021828;	0.088836974397900;	0.090011977215279;	0.092845836472074;	0.098508241691913;	0.102557107924666;	0.109866371080478;	0.118645904161546;	0.129524073542570;	0.151218650158505;	0.175734109282823;	0.197824934407110;	0.180907094530837
0.290546924846708;	0.016396903485643;	0.004811967836782;	0.004954847135970;	0.073549539981430;	0.146795280096412;	0.139236845103442;	0.027775060356318;	0.022983837911706;	0.028440151131271;	0.032876664666839;	0.036719464110824;	0.040217412983439;	0.021051147552679;	0.024067050314784;	0.026361095691609;	0.022284180807584;	0.025501131969011;	0.028474657201054;	0.030891920191632;	0.031847730693693;	0.031891740699928;	0.035503050923990;	0.039377474431261;	0.043475272085619;	0.047960516678047;	0.052183698213886;	0.056455549809400;	0.060290728094598;	0.064765141501879;	0.069165123023025;	0.073988579999320;	0.079023721392504;	0.082571374770358;	0.083916695700524;	0.087041918835809;	0.088659646581195;	0.092382882270941;	0.096614478371311;	0.097887584439235;	0.100956282239728;	0.106929202687113;	0.111247842034600;	0.118920360731736;	0.128026116587271;	0.139154284852099;	0.161260498695514;	0.186522415059447;	0.209429161668048;	0.197418483262833
0.311495687833129;	0.038237935756401;	0.025462644483011;	0.012821908349204;	0.078845629125884;	0.151560728331971;	0.143135068120626;	0.039352540764917;	0.045533050164661;	0.049536258177949;	0.056850031370968;	0.049365533432053;	0.053934679013701;	0.062141503314420;	0.069662470376678;	0.077011061337243;	0.046136562529464;	0.052066358999533;	0.058472996195363;	0.064377037155537;	0.036547477045634;	0.036501075627622;	0.040428659797183;	0.044681166206719;	0.049173041678882;	0.054098303435048;	0.058739178809712;	0.063404129906681;	0.067646948967229;	0.072573892159871;	0.077322249054502;	0.082554981650749;	0.088042542431608;	0.092010109362030;	0.093599504032468;	0.097072729893444;	0.098624261335474;	0.102722380895998;	0.107381627996834;	0.108760787742506;	0.112137888914810;	0.118527068120353;	0.123230887517660;	0.131416432202943;	0.140994077633282;	0.152451834518219;	0.175121982145202;	0.201406649355327;	0.225388037783155;	0.218038854545943
