0.425974085062467;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609729783543;	0.039973404782638;	0.031684143871438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041169648258;	0.070489325540596;	0.076355878656969;	0.075571996383285;	0.089100752705091;	0.101573077206579;	0.111068267383622;	0.114331894014128;	0.115354886004977;	0.130378534721513;	0.145853991122896;	0.161244059695805;	0.177915525621364;	0.193892992257104;	0.209799337438794;	0.223128012852862;	0.237915031289564;	0.254843139296136;	0.272304825346745;	0.288680685348114;	0.299724733773686;	0.303280857966257;	0.313871631220680;	0.319815821494830;	0.331172482709363;	0.344195900925891;	0.348915595224910;	0.359565427575125;	0.379708315058926;	0.394581659301084;	0.418909962217574;	0.449672408227572;	0.485203146560766;	0.551270338371853;	0.611934475844568;	0.659256095869524;	0.721511796766522
0.583322726264630;	0.089600753847420;	0.076271398959686;	0.070708691983876;	0.083257787115954;	0.095164565542088;	0.073828067494717;	0.051611672245510;	0.048016734799753;	0.054650176344180;	0.051395597022862;	0.057742369006902;	0.055371869544720;	0.070075515646622;	0.080621448539426;	0.087173723414420;	0.085974725132363;	0.100810633081814;	0.114460154056927;	0.124873509335156;	0.128383269102864;	0.129153483526695;	0.145348267058085;	0.161979042232397;	0.178463513686200;	0.196250939831604;	0.213257226994207;	0.230133191870138;	0.244296165954327;	0.259951928036532;	0.277764848462084;	0.296099160824834;	0.313288500774763;	0.324968655713817;	0.328664680741399;	0.339853731085874;	0.345881234915799;	0.357844288860548;	0.371498386356520;	0.376249983171436;	0.387439546652718;	0.408285713127636;	0.423720307847496;	0.448721835192416;	0.480100826853920;	0.515929601253059;	0.582252230591516;	0.642720343557384;	0.689857383239311;	0.753344586075341
0.624940808564026;	0.118498344487810;	0.098859801625651;	0.091573319786693;	0.100867174970582;	0.110108776609211;	0.085721349323617;	0.065735288524459;	0.060757096247691;	0.068756720431040;	0.064353077746786;	0.071895494290004;	0.068596227527582;	0.085848134748379;	0.098012661396729;	0.105484613023220;	0.103299938441376;	0.119951351537450;	0.135182296660403;	0.146761899194689;	0.150376536686463;	0.150418106971988;	0.168018924717787;	0.185996037309215;	0.203698223657550;	0.222680805833132;	0.240708357728587;	0.258478102694511;	0.273333564773450;	0.289690500510060;	0.308164204078904;	0.327119431326340;	0.344842506793708;	0.356836698476291;	0.360219202451810;	0.371639470709232;	0.377250624148728;	0.389437820284021;	0.403329037547010;	0.407614894759151;	0.418928326746402;	0.440044344675627;	0.455678673509112;	0.481001236501135;	0.512590132722188;	0.548242713674363;	0.614252690059697;	0.673999546707046;	0.720404123023347;	0.779198450862262
0.672402001489586;	0.165669915521056;	0.134844526784651;	0.124310822243189;	0.127909302746062;	0.132699462845963;	0.103735471493340;	0.086771765766859;	0.079434838527572;	0.089146708286533;	0.082848291366886;	0.091832529337913;	0.086995576187784;	0.104394856033843;	0.118305784076732;	0.126765629887228;	0.123304156603645;	0.141848641563042;	0.158740517523440;	0.171564245241165;	0.175258670845760;	0.174373807119493;	0.193404583051490;	0.212760880701621;	0.231710184967860;	0.251915885458925;	0.270985042427772;	0.289659159672393;	0.305231726647582;	0.322312784753280;	0.341437746365575;	0.361010796561297;	0.379271526820062;	0.391597587012426;	0.394634352348400;	0.406276859140724;	0.411379908746396;	0.423754757281549;	0.437817960112933;	0.441484587969997;	0.452783913667895;	0.473950550113733;	0.489498964151654;	0.514799763928988;	0.546239678200239;	0.581350965566903;	0.646575907897256;	0.705118969927817;	0.750373213390837;	0.806436584106038
0.717119384092504;	0.228709370087137;	0.182289230806541;	0.167377860684726;	0.162763310559842;	0.161730172426650;	0.127146818257385;	0.113587898007938;	0.103094469427698;	0.114775043716899;	0.105889679453094;	0.116409293602632;	0.109466076448834;	0.127484519119833;	0.143323729522139;	0.152835005968864;	0.147595481928580;	0.168137883056695;	0.186777064827452;	0.200902942781742;	0.204557788933556;	0.202381938753412;	0.222819967951068;	0.243525994037013;	0.263670450586882;	0.285033543666999;	0.305060265084787;	0.324530279790696;	0.340712531743709;	0.358391361741018;	0.377997297874159;	0.398005755146912;	0.416611955801498;	0.429090914812911;	0.431562618801310;	0.443235110997788;	0.447581398888260;	0.459962497506111;	0.474039004196382;	0.476954709077416;	0.488185582605607;	0.509332439966290;	0.524795892647807;	0.550030598449947;	0.581285008020200;	0.615753415939516;	0.679976750744678;	0.737084739958841;	0.781002112630506;	0.833993881068543
0.758061740601546;	0.313483474600435;	0.244976606365276;	0.224271872170783;	0.207878728476335;	0.198800183652138;	0.157582415037765;	0.147724495219911;	0.132699256190912;	0.146650554447347;	0.134168633716264;	0.146610641816343;	0.136816625403415;	0.155666018986152;	0.173555297810788;	0.184127635803900;	0.176509076269441;	0.199073232433021;	0.219472247981191;	0.234897949921614;	0.238339870768561;	0.234444703700604;	0.256197031669774;	0.278151228724558;	0.299370095299890;	0.321753565007897;	0.342595522522016;	0.362708860197225;	0.379364484438486;	0.397491888283156;	0.417425425634664;	0.437722148921644;	0.456551273744030;	0.469118224677654;	0.470959695807012;	0.482647907025294;	0.486195954385329;	0.498585266835891;	0.512652711830509;	0.514768396188130;	0.525927427453708;	0.546985385633109;	0.562309757457814;	0.587345769609958;	0.618232516386014;	0.651824901223021;	0.714685245590594;	0.769971468989548;	0.812212862972997;	0.861590482978090
0.791669540288883;	0.408298080562336;	0.327150081753957;	0.298834047983305;	0.265890720211038;	0.245912074941293;	0.196543291139327;	0.190485981194119;	0.169771611453752;	0.185966046611927;	0.168529717623804;	0.182936816267089;	0.169198647468510;	0.189923907459266;	0.209946008939437;	0.221549743526125;	0.210646253454495;	0.235197985900754;	0.257318544027010;	0.274004397292880;	0.277015935602190;	0.270919661134686;	0.293879313807224;	0.316970189424934;	0.339144463541809;	0.362421194572468;	0.383964509931457;	0.404610070882907;	0.421651252638976;	0.440126009547874;	0.460281974041039;	0.480751104272724;	0.499681837294584;	0.512255575838945;	0.513351140135666;	0.524977038638122;	0.527707369414541;	0.540022740997482;	0.553978163789450;	0.555160840679328;	0.566172242256799;	0.586997233776717;	0.602070300593250;	0.626723784785403;	0.657021542848257;	0.689464589482317;	0.750538026627729;	0.803542953750330;	0.843717444025732;	0.888842685782454
0.816992986114000;	0.505513871772750;	0.416550511389298;	0.396553761849824;	0.340082093372065;	0.305708801526700;	0.246294363494024;	0.243906837024119;	0.215287927363138;	0.233653779010476;	0.210262324973090;	0.226869076684717;	0.207862624772884;	0.230118763005692;	0.252079912834201;	0.264352043144569;	0.251035062778629;	0.277477457972677;	0.301220471355695;	0.319067370259475;	0.321417226431205;	0.312558045795488;	0.336600014095696;	0.360692366682794;	0.383674568301652;	0.407672911276445;	0.429743911265592;	0.450740837059910;	0.468001693086802;	0.486630907429080;	0.506807461253274;	0.527229081245465;	0.546041934196549;	0.558451168168069;	0.558599613881700;	0.570019088385950;	0.572202663154229;	0.584315534588035;	0.598007147534988;	0.598086235281119;	0.608843239053604;	0.629246821054235;	0.643916898280599;	0.667953422291480;	0.697386066659111;	0.728367785762891;	0.787153012428161;	0.837298364437827;	0.874927066945023;	0.915212349188663
0.833019592250193;	0.616528546279056;	0.508251217706838;	0.501683993759911;	0.435285561017830;	0.381428680858413;	0.310044256580933;	0.310919878158171;	0.271319503111989;	0.291491521567318;	0.260343182650911;	0.278581684909908;	0.253615034155443;	0.278116336649627;	0.301884943879189;	0.314552834424869;	0.296684034016250;	0.324729159718482;	0.349727326832150;	0.368371329513945;	0.372199080470409;	0.359788064289161;	0.384637487423723;	0.409427995022620;	0.432905359482074;	0.457274070904504;	0.479530635195059;	0.500550972730206;	0.517729853732132;	0.536191036004612;	0.556088256112524;	0.576142450311045;	0.594532256841948;	0.606537833728477;	0.605483610404930;	0.616521403727653;	0.619244605214695;	0.630974256034566;	0.644192905486656;	0.642965836164708;	0.653331682685310;	0.673079116091611;	0.687156721164264;	0.710293648850632;	0.738536145011162;	0.767731138486574;	0.823666974394071;	0.870267051271700;	0.904794611383637;	0.939867247026066
0.843030017080434;	0.751857776864563;	0.615091440626231;	0.614076550529853;	0.532652882011876;	0.477696021943997;	0.391890029713749;	0.395393194477784;	0.340493915728251;	0.362031676478637;	0.320155486427283;	0.339914765994996;	0.307397281168521;	0.333544661189321;	0.358663516457248;	0.372668270482475;	0.349351079374428;	0.378668968365337;	0.404541458464347;	0.423627820589952;	0.427561882297867;	0.410647377271529;	0.435999908744273;	0.461116595574138;	0.484749973021607;	0.509090384970106;	0.531169399141579;	0.551907174856970;	0.568734932719045;	0.586742637686955;	0.606118996276519;	0.625530707550863;	0.643246345034447;	0.654667504891100;	0.652214182772454;	0.662767923835300;	0.667451697873473;	0.678592949129363;	0.691094502232789;	0.688364843468618;	0.698199369508538;	0.717032179716452;	0.730307831966522;	0.752232061997915;	0.778924602727657;	0.806060509345775;	0.858550262534286;	0.900826639792318;	0.931652449544259;	0.961524742587343
