0.322746079526936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666776395333;	0.068551780941210;	0.053088535797781;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846404573949;	0.018719472493348;	0.019907718109095;	0.019450621552036;	0.022578661975706;	0.025467236486745;	0.027809599890577;	0.028780493393924;	0.028986620590015;	0.032873592629505;	0.036829772254990;	0.040348781961925;	0.044587445487748;	0.048950773918588;	0.053228117116294;	0.056817487567272;	0.060481903108933;	0.065439570771096;	0.070591114059034;	0.074417783332712;	0.078016492938991;	0.079755501591547;	0.083046352986849;	0.084125013873833;	0.086853173511148;	0.091007124009047;	0.093479881762112;	0.096484346445326;	0.101804207761275;	0.108118989594009;	0.114593957775611;	0.124993904351881;	0.134273576278630;	0.148277521917495;	0.190952709123860;	0.210180283290158;	0.151723766021813
0.325768912830797;	0.001709991993515;	0.001461744719208;	0.001347938410621;	0.036886329971726;	0.069608400735667;	0.053886829132262;	0.000979856484450;	0.000914115543708;	0.001043009545427;	0.000982939772189;	0.001107655177775;	0.001065095247138;	0.017021255185104;	0.018916345922912;	0.020118235073832;	0.019653789308297;	0.022808686757360;	0.025721351641006;	0.028082299376748;	0.029058220221883;	0.029260118554109;	0.033171602915216;	0.037151919379688;	0.040693827504441;	0.044955881146184;	0.049340819802511;	0.053638635533774;	0.057245448300747;	0.060928081666147;	0.065904721097136;	0.071074920556270;	0.074918861622945;	0.078530796036761;	0.080272787102547;	0.083576227113503;	0.084657171085938;	0.087398051415440;	0.091565279736901;	0.094039175575262;	0.097055125654146;	0.102390428692505;	0.108717355775410;	0.115207316258354;	0.125621583536431;	0.134909416264506;	0.148921823209094;	0.191593953723761;	0.210817804581394;	0.153566381729630
0.326724179905111;	0.002261490128354;	0.011201230309305;	0.001745686303414;	0.037223741557189;	0.069894503600851;	0.054112112560876;	0.001247995771412;	0.001156659366827;	0.001312235760598;	0.001230751333659;	0.001379150489989;	0.001319469913368;	0.017326518243433;	0.019254267967471;	0.020474567872880;	0.019992154827541;	0.023184680315092;	0.026129963347560;	0.028514667942889;	0.029492919345911;	0.029681598433523;	0.033622919546305;	0.037631732178750;	0.041199483734724;	0.045488905008751;	0.049900150252663;	0.054222571593737;	0.057850115493656;	0.061554354588004;	0.066552703925771;	0.071743773282216;	0.075606172370123;	0.079231348280694;	0.080972783254934;	0.084288367087234;	0.085367540398194;	0.088121265274021;	0.092302405021960;	0.094774488742818;	0.097803080102316;	0.103156720972524;	0.109500930835285;	0.116014187324924;	0.126452929132996;	0.135760643227434;	0.149798707479577;	0.192494141554435;	0.211756788811766;	0.156108031351531
0.329058007498052;	0.003313077660080;	0.012025144985182;	0.015919484762669;	0.037856959154876;	0.070427611635339;	0.054529077811636;	0.002078760787148;	0.001599815878579;	0.001801931148324;	0.001680098536679;	0.001870182766821;	0.001778905525547;	0.017725243339338;	0.019694639200028;	0.020939575575611;	0.020433268389080;	0.023673208166088;	0.026660810299951;	0.029078023316417;	0.030062023220581;	0.030234686786914;	0.034215768770135;	0.038263861175296;	0.041868525507954;	0.046195266845664;	0.050640044834519;	0.054993540329528;	0.058647844802353;	0.062380378679022;	0.067406718158369;	0.072626367087171;	0.076516762405829;	0.080165077732905;	0.081912521058694;	0.085251992349208;	0.086337695515022;	0.089121032939529;	0.093359210821730;	0.095961960334818;	0.099159533994190;	0.104696743470058;	0.111208033630430;	0.117880116671809;	0.128472080820079;	0.137900587435258;	0.152059323228260;	0.194889543769202;	0.214273747336091;	0.161537519651126
0.331297472783087;	0.004743409422437;	0.013133206024597;	0.016931342373265;	0.049341532540122;	0.071267932539168;	0.055419975592389;	0.003431779086950;	0.003423233933969;	0.003402466649538;	0.003198778755776;	0.003585830964812;	0.003427326007433;	0.018541658812236;	0.020618587310672;	0.021938457416408;	0.021401781821235;	0.024767725258985;	0.027873612366653;	0.030389979658013;	0.031412654586684;	0.031571116966417;	0.035674389896521;	0.039845760930473;	0.043568349709847;	0.048018556957664;	0.052581378622309;	0.057048192259050;	0.060805938649129;	0.064647013573599;	0.069784841756289;	0.075119376084607;	0.079121197725036;	0.082871111753245;	0.084670025510081;	0.088110444636291;	0.089239186057256;	0.092129147683219;	0.096471654675277;	0.099076145827986;	0.102338456503067;	0.107974690553406;	0.114596396923750;	0.121408024662613;	0.132150359307157;	0.141698209606971;	0.155980647413633;	0.199039176123902;	0.218613614184328;	0.170755143778327
0.339595003493870;	0.009797567431064;	0.025821605907520;	0.033075815491028;	0.052653686811252;	0.089787180549542;	0.057241344787760;	0.005729142422485;	0.005134622235072;	0.005749321923876;	0.005514517513004;	0.005370624661977;	0.005120325423457;	0.020017221264748;	0.022244307344985;	0.023661948131426;	0.023039144853449;	0.026583342757880;	0.029857849766287;	0.032517037291390;	0.033589335166502;	0.033707092289591;	0.037984470159981;	0.042336201573234;	0.046233671516892;	0.050870911454126;	0.055614418944781;	0.060255882113425;	0.064177881432780;	0.068192078635880;	0.073504183814667;	0.079020223526230;	0.083194511029575;	0.087105558217653;	0.088985404860265;	0.092579342887365;	0.093761319698034;	0.096812878227054;	0.101337553580400;	0.104005575352642;	0.107416000270662;	0.113233582184247;	0.120053257449712;	0.127080484013579;	0.138058477256257;	0.147772127938546;	0.162194546442640;	0.205689846476447;	0.225559785570378;	0.183561764913664
0.347456113166735;	0.018442100376912;	0.034013286477400;	0.042721999291051;	0.066369640244570;	0.100657469592058;	0.088526518682926;	0.044086712465010;	0.008547824121020;	0.009465028775790;	0.009063426310215;	0.009515464264076;	0.009157241735394;	0.022418740254910;	0.024891904947438;	0.026474328463990;	0.025736901858990;	0.029561475385939;	0.033102097122210;	0.035988602618941;	0.037138754270815;	0.037174395049386;	0.041710583841154;	0.046328336024796;	0.050475677237085;	0.055380487521193;	0.060379203808991;	0.065260863044711;	0.069406775460318;	0.073653117270240;	0.079198697682961;	0.084961052684464;	0.089365545853630;	0.093505555107809;	0.095499259266895;	0.099313330220946;	0.100530777494374;	0.103807132467718;	0.108596349147640;	0.111365982325141;	0.114996954094025;	0.121073111198535;	0.128199233594819;	0.135523340659912;	0.146837708879049;	0.156747382805497;	0.171267875158688;	0.215529251381503;	0.235793754370313;	0.197876794820783
0.359875704032530;	0.032864177972030;	0.052089427423429;	0.060595273417174;	0.080652446997365;	0.119174828792346;	0.116482326480107;	0.078917437489519;	0.054244410470095;	0.060079575241951;	0.014511792383675;	0.015065391273468;	0.014493979760249;	0.027254921569130;	0.030225855677699;	0.032222082052131;	0.029813014714025;	0.034023179392300;	0.037934152785337;	0.041144116865622;	0.042412686398642;	0.042300198371777;	0.047185741129981;	0.052163528125539;	0.056641080568774;	0.061906361389190;	0.067253454281661;	0.072459727653111;	0.076911131920751;	0.081468595601523;	0.087331142974612;	0.093429328819921;	0.098134004702761;	0.102594177536495;	0.104750427233548;	0.108866230911911;	0.109991612371868;	0.113551117013292;	0.118690377988251;	0.121598630399497;	0.125519650995726;	0.131920953593178;	0.139481797216555;	0.147172828119504;	0.158932132990670;	0.169012864839393;	0.183503593755642;	0.229020607561128;	0.249774334893448;	0.211947250889817
0.375038288343757;	0.053365347405655;	0.076037997683239;	0.086505070939990;	0.099342833071921;	0.141373438028381;	0.149268168710484;	0.119166070666250;	0.103164514120038;	0.114968618852557;	0.074346925176437;	0.079879521517585;	0.022485659396093;	0.033828748371113;	0.037388793817048;	0.040125414064159;	0.037514950926526;	0.042359807697324;	0.046948887608289;	0.050786998694305;	0.049836163967246;	0.049488637541480;	0.054825212819533;	0.060270334427666;	0.065164874786531;	0.070895540500033;	0.076697619046327;	0.082320288022140;	0.087165804817806;	0.092112291488856;	0.098373210110517;	0.104892746490873;	0.109948539230942;	0.114814474911828;	0.117170989886849;	0.121652080312273;	0.122647200917510;	0.126549471620624;	0.132134842482532;	0.135226897499459;	0.139508031957959;	0.146288948029438;	0.154432900639265;	0.162538070890521;	0.174845415102487;	0.185226098984314;	0.199445970606974;	0.246955187730526;	0.268285935672578;	0.228342224723695
0.393083093907840;	0.080998054901490;	0.106815653436431;	0.120218580793855;	0.127606638834891;	0.168164064480400;	0.186510008497279;	0.164277693662870;	0.156608417477093;	0.174240896885043;	0.144665305512563;	0.155710250672035;	0.100506420939714;	0.113913844664717;	0.124465071955091;	0.051274052813466;	0.047534257314473;	0.053088485689657;	0.058451297637253;	0.063018654438121;	0.062922565885570;	0.062339708535695;	0.068360638449414;	0.074553122261374;	0.080081427528542;	0.086561076645390;	0.093115776246380;	0.099406183471046;	0.104899383947887;	0.110467136253934;	0.117384997901397;	0.124614004992080;	0.130232708947251;	0.135814254387903;	0.138635647581127;	0.143772542986651;	0.139187446975501;	0.143484973703008;	0.149617263253405;	0.152931063753697;	0.157634169325128;	0.164816063052030;	0.173700462849591;	0.182201602704012;	0.195103596460117;	0.204212429695214;	0.217726738551322;	0.267653682826052;	0.289343704399415;	0.253748290206213
0.413716128852664;	0.117150609616515;	0.145173706270221;	0.162105985210451;	0.163469288298615;	0.206339296143150;	0.228204080737282;	0.214034629006645;	0.213855285399576;	0.237105913925595;	0.218043594007127;	0.234451492078563;	0.192865839902643;	0.208849448711438;	0.227040720448094;	0.158472758587475;	0.157510445468522;	0.168444029688079;	0.179179970922337;	0.187928768052691;	0.078900921726283;	0.077928905068860;	0.084620566624437;	0.091547710669970;	0.097626416148644;	0.104808257117075;	0.112084706497277;	0.118974832534449;	0.125038146255377;	0.131098890439846;	0.138588438621436;	0.146426965767259;	0.152408829128830;	0.158597168699401;	0.161783520504570;	0.167431139206169;	0.160354853646488;	0.164997907940552;	0.171702285128743;	0.175292243861607;	0.180432485124290;	0.188032805486685;	0.197843409098154;	0.206823886547298;	0.220559036176155;	0.238411107414861;	0.250900041905445;	0.306065663251249;	0.328961437213037;	0.306308625151314
