0.425974085062452;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609729783543;	0.039973404782636;	0.031684143871437;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459596551461;	0.061952836772108;	0.067227802415928;	0.066762584211127;	0.079126812421404;	0.090554571740891;	0.099243940309728;	0.102289580464013;	0.103495937934291;	0.117456726035793;	0.131885602953717;	0.146282790405699;	0.161940055086838;	0.176980497064497;	0.191999148242123;	0.204571520846482;	0.218568610390741;	0.234674097951487;	0.251326847832492;	0.266953798756560;	0.277424417018121;	0.280851225982429;	0.290896154580140;	0.296741350012623;	0.307546439013861;	0.319994127264884;	0.324664474888962;	0.334816297300942;	0.354289625216364;	0.368636346297391;	0.392314576106538;	0.422456068909744;	0.457632949805624;	0.523333256887832;	0.584129935427134;	0.631613005125192;	0.687874014709846
0.557045000913198;	0.074145755005246;	0.063381680119341;	0.058447003798601;	0.072489929034784;	0.085788747391230;	0.066298374757425;	0.042486862217774;	0.039636315678985;	0.045225196881148;	0.042620553692097;	0.048028249354129;	0.046182837651008;	0.061041169648256;	0.070489325540594;	0.076355878656967;	0.075571996383283;	0.089100752705088;	0.101573077206576;	0.111068267383618;	0.114331894014124;	0.115354886004972;	0.130378534721508;	0.145853991122890;	0.161244059695799;	0.177915525621357;	0.193892992257097;	0.209799337438786;	0.223128012852854;	0.237915031289555;	0.254843139296127;	0.272304825346735;	0.288680685348104;	0.299724733773675;	0.303280857966246;	0.313871631220668;	0.319815821494819;	0.331172482709351;	0.344195900925878;	0.348915595224897;	0.359565427575112;	0.379708315058912;	0.394581659301069;	0.418909962217559;	0.449672408227556;	0.485203146560748;	0.551270338371833;	0.611934475844546;	0.659256095869500;	0.721511796766495
0.598465655085829;	0.098058875831976;	0.082256092653702;	0.075693468758844;	0.087120193934428;	0.098194251143350;	0.076066729795600;	0.054113459860072;	0.050153086498104;	0.056898923954394;	0.053365735074025;	0.059800364962719;	0.057212596937333;	0.074277464263686;	0.085141723088728;	0.091806571604957;	0.090243622473075;	0.105403941037415;	0.119290597434612;	0.129815891371836;	0.133180570957980;	0.133630371688671;	0.149947749650701;	0.166658807107503;	0.183169453261586;	0.200951632241512;	0.217894955757475;	0.234660744814125;	0.248655778624071;	0.264122847548772;	0.281720535607361;	0.299811274906675;	0.316725965786315;	0.328089098199074;	0.331398840282589;	0.342243716283434;	0.347875121372407;	0.359480249911948;	0.372769247899199;	0.377129875394794;	0.387951020719159;	0.408431905714560;	0.423564682143655;	0.448297570202065;	0.479399214426464;	0.514952732984491;	0.581001018788672;	0.641213982173295;	0.688102578361773;	0.747207390544676
0.647129460619557;	0.137720439358928;	0.112715287176640;	0.103421412163594;	0.110063724279724;	0.117363771419121;	0.091175879982815;	0.071816403915209;	0.065933534620599;	0.074188690075886;	0.069099027297367;	0.076832863015099;	0.072995364027973;	0.090006414272066;	0.102429717595771;	0.109974062083692;	0.107392678074210;	0.124296747564043;	0.139707486915578;	0.151363310948840;	0.154825088479809;	0.154542664823610;	0.172222697267094;	0.190247244732514;	0.207953874126251;	0.226916112705685;	0.244876599338748;	0.262542130511214;	0.277251148560597;	0.293447513349213;	0.311738414616673;	0.330492148315981;	0.347991632616024;	0.359730287256286;	0.362795662467726;	0.373937786728046;	0.379219803869204;	0.391114958899015;	0.404704726248271;	0.408655416849760;	0.419651228984837;	0.440443430206322;	0.455766196618504;	0.480820717320871;	0.512153140515565;	0.547555692951295;	0.613325030159074;	0.672853528860087;	0.719052503932376;	0.774103829198346
0.692351189778816;	0.190827130498080;	0.152964819552074;	0.139810236267655;	0.139854873510845;	0.142098955865957;	0.110899809893326;	0.094656662398226;	0.086088803153560;	0.096073125839117;	0.088852951818163;	0.098026728839587;	0.092471704311621;	0.109805413456467;	0.123990787750967;	0.132501430468501;	0.128484074020657;	0.147283583341734;	0.164349408964562;	0.177232320473786;	0.180713580664080;	0.179396973650712;	0.198481317597965;	0.217857966455492;	0.236780233873676;	0.256932590847461;	0.275898433412374;	0.294428998266477;	0.309816161946058;	0.326697624360202;	0.345597474258489;	0.364928602118770;	0.382927140208331;	0.394961857795273;	0.397640962308040;	0.408974362522205;	0.413712458001292;	0.425772574255706;	0.439516555798844;	0.442829180580608;	0.453803226838681;	0.474643464698397;	0.489872813799372;	0.514879413679384;	0.546049438883766;	0.580906410251613;	0.645890473314148;	0.704216751366787;	0.749270164587626;	0.801560550809216
0.736104573399276;	0.262504371489653;	0.206547002049461;	0.188288991880714;	0.178514185916261;	0.174071398254959;	0.136675531475266;	0.123830134684046;	0.111657275353506;	0.123617520470855;	0.113465269005313;	0.124163931217329;	0.116249420001311;	0.134232801490462;	0.150340447245967;	0.159865669155822;	0.153888445168451;	0.174665410478001;	0.193455227193642;	0.207612260844453;	0.210988205462871;	0.208266616214829;	0.228721539504554;	0.249411810364746;	0.269491135724945;	0.290762810023237;	0.310648440323406;	0.329936650564125;	0.345898607545464;	0.363343406512321;	0.382689212284574;	0.402423481716961;	0.420738967600386;	0.432903712013485;	0.434991802508263;	0.446338455587651;	0.450297737866450;	0.462352928788666;	0.476102428536350;	0.478653007094650;	0.489556180594084;	0.510374236264694;	0.525513370827428;	0.550439255250824;	0.581400049396579;	0.615594378654306;	0.679564486691419;	0.736444496609318;	0.780154080538435;	0.829380545173197
0.773927413331679;	0.355654074293411;	0.276730389990930;	0.251991994235569;	0.228539165381883;	0.214760146471632;	0.170145155581159;	0.160967799035228;	0.143603773777350;	0.157813446043140;	0.143592875199471;	0.156260625508728;	0.145156609949030;	0.164031416411065;	0.182161914945067;	0.192690046207690;	0.184105201381978;	0.206864385360502;	0.227374295067217;	0.242789768561959;	0.245872738472617;	0.241298388772340;	0.263022214526727;	0.284916437944987;	0.306025694492913;	0.328274188634365;	0.348934663786864;	0.368827600355080;	0.385229431901695;	0.403090129077265;	0.422732948877716;	0.442727412126866;	0.461242253365391;	0.473478018390258;	0.474913790469056;	0.486263510075080;	0.489407889880381;	0.501459554091816;	0.515186816481106;	0.516916869174802;	0.527737493007052;	0.548454390360378;	0.563442181877873;	0.588152013445292;	0.618723750036369;	0.652014448810947;	0.714595768057503;	0.769636626836794;	0.811659177136558;	0.857306507267821
0.803847462853678;	0.449966050636017;	0.366175638717437;	0.335296712840021;	0.292744917036509;	0.266599003605317;	0.212888058213391;	0.207360906470765;	0.183689054010708;	0.199973125561455;	0.180246416357111;	0.194779384347226;	0.179275875008136;	0.200204617953788;	0.220403466059009;	0.231863826918330;	0.219820396538764;	0.244509180124401;	0.266684506554167;	0.283304784043996;	0.285875791432882;	0.278942113490345;	0.301822641417740;	0.324804209820873;	0.346820123340466;	0.369913986097523;	0.391232004801308;	0.411615162011167;	0.428365370604970;	0.446535483985385;	0.466363540837813;	0.486493264582505;	0.505073932961648;	0.517287513474144;	0.517941108818024;	0.529204636745771;	0.531524310196213;	0.543480398743773;	0.557073858358787;	0.557842170200721;	0.568499399668924;	0.588965053400445;	0.603685758241511;	0.627993002117516;	0.657953177408447;	0.690066703172046;	0.750828446154866;	0.803555722750829;	0.843494652787764;	0.884970298384569
0.825337671644246;	0.551212128089660;	0.454670988470542;	0.441442482709746;	0.374665466162705;	0.332396578849317;	0.267687403292769;	0.265568031660604;	0.232700859956831;	0.251014775047486;	0.224815790961819;	0.241491807160877;	0.220245073134919;	0.242478689169962;	0.264496541856385;	0.276472988370848;	0.262016923289669;	0.288505247119191;	0.312209219222922;	0.329899423878216;	0.331893482037493;	0.321992522992396;	0.345885267999259;	0.369797945069265;	0.392552353600251;	0.416296451270520;	0.438074339847013;	0.458744737347612;	0.475657042813891;	0.493923852163178;	0.513718905728432;	0.533748628891827;	0.552163728944225;	0.564175925860045;	0.563839469931088;	0.574871041123993;	0.576698101175768;	0.588425410362008;	0.601728324457136;	0.601360166369271;	0.611745515377175;	0.631767465551839;	0.646067381076927;	0.669734727902800;	0.698804788506283;	0.729427617069904;	0.787862599046049;	0.837691298071204;	0.875056956374334;	0.911846414336066
0.837904444176677;	0.669796011255938;	0.551101802965897;	0.545877877905341;	0.476790438306132;	0.415557616464737;	0.338049927273021;	0.338787672835486;	0.293441192989555;	0.313221987673524;	0.278211467005036;	0.296186683737706;	0.268601267547935;	0.293252302687968;	0.316935665151297;	0.329278753498923;	0.309449822093336;	0.337423552738128;	0.362250054545881;	0.380613597304185;	0.384372581489901;	0.370651113994819;	0.395254959717850;	0.419765735500642;	0.442922797605291;	0.466941836965423;	0.488819738336432;	0.509439594383323;	0.526206513768123;	0.544243593262792;	0.563707546041009;	0.583318167577439;	0.601265538176208;	0.612843228649390;	0.611267095357595;	0.621901627146920;	0.624412175745416;	0.635729451057870;	0.648531314825743;	0.646825627694803;	0.656805693001884;	0.676149211478094;	0.689840894624663;	0.712585742506778;	0.740440359384359;	0.769249488978888;	0.824790717804560;	0.871025827832031;	0.905259098244157;	0.937113442892489
