0.276262153849330;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167733395655;	0.074550251946828;	0.064026711020599;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038270924826;	0.029943002095308;	0.032622325765515;	0.032240727792095;	0.037788415503680;	0.043285939565349;	0.047858700100664;	0.049904757609999;	0.050485749384876;	0.056977294297285;	0.064143614078049;	0.071563309623472;	0.079943481792359;	0.087978491206276;	0.095953064225687;	0.103021565290849;	0.111182758822066;	0.119488001877080;	0.128634596089320;	0.137817457731635;	0.144165633294358;	0.146439566941405;	0.151804910903290;	0.155010713866295;	0.161385175738893;	0.169017695401993;	0.171356225684663;	0.176542190771661;	0.187640979494959;	0.195730095219789;	0.210212853502501;	0.228308583776626;	0.250636338379961;	0.294677997536064;	0.347354709115878;	0.395250400236804;	0.403131874862648
0.288775742024503;	0.007078834139601;	0.006051167760403;	0.005580045096918;	0.041216305274576;	0.078924328727274;	0.067331396733146;	0.004056300591077;	0.003784153576671;	0.004317734589458;	0.004069064441782;	0.004585347368334;	0.004409162514186;	0.026762097983823;	0.030757996761753;	0.033493800417208;	0.033081779010195;	0.038740646440142;	0.044337897139536;	0.048987591019381;	0.051054460157554;	0.051617945753446;	0.058210964041031;	0.065477202815851;	0.072991690677502;	0.081468690639574;	0.089593159654782;	0.097652482585311;	0.104793189404889;	0.113029799050994;	0.121413579318676;	0.130637404267712;	0.139891765752355;	0.146294687898359;	0.148580967807066;	0.153998424716030;	0.157213678941551;	0.163640800516931;	0.171328286233141;	0.173671527834385;	0.178905038881414;	0.190067751524932;	0.198207144801860;	0.212751966541581;	0.230906980059863;	0.253268517838351;	0.297345204164196;	0.350009261992630;	0.397889539775606;	0.452135529425990
0.292730250117951;	0.009361864609699;	0.007946677326342;	0.007226597462739;	0.042613084124614;	0.080108705459549;	0.068263999945097;	0.005166313705706;	0.004788209444742;	0.005432247248264;	0.005094927105569;	0.005709253382007;	0.005462194387078;	0.028025791946748;	0.032156888753425;	0.034968907196959;	0.034482506848904;	0.040297142635935;	0.046029422309926;	0.050777462187486;	0.052853979109275;	0.053362741150652;	0.060079274295134;	0.067463478327959;	0.075084949943860;	0.083743180844645;	0.092132904051616;	0.100479650804291;	0.107914181401891;	0.116469908416673;	0.125186643381306;	0.134743616427665;	0.144308299700788;	0.150994185336445;	0.153476969883698;	0.159188396972875;	0.162607419668897;	0.169363630239267;	0.177410693200357;	0.179997319775234;	0.185620206254230;	0.197267720198814;	0.205916900770833;	0.221099786253289;	0.240001935663949;	0.263196475013238;	0.308391369266875;	0.362459245886914;	0.412392109527007;	0.476410723384189
0.349378578303362;	0.019024198794569;	0.016067598344903;	0.014870115114462;	0.049271040979537;	0.085845291622965;	0.072647150532402;	0.011873571184974;	0.009695133827662;	0.010986765146027;	0.010309755388135;	0.011551268719628;	0.011065798081255;	0.031071632108263;	0.035595831435985;	0.038678663395056;	0.038077586322575;	0.044367702025179;	0.050553241275970;	0.055685447198206;	0.057921859115968;	0.058398119386323;	0.065602493780829;	0.073497863899834;	0.081634006251983;	0.090838632957316;	0.099757890540834;	0.108633668116425;	0.116578227470812;	0.125696141114590;	0.134994261083284;	0.145184948932544;	0.155428255048194;	0.162771475187785;	0.165730729836405;	0.172201612198361;	0.176213429049160;	0.183981295346109;	0.193244752148831;	0.196839864675735;	0.204004527841558;	0.217665622444460;	0.228522660547750;	0.246387766177693;	0.267979190963431;	0.293395375714063;	0.341200416072607;	0.398538015104892;	0.451627037816454;	0.500064311242423
0.405055328686999;	0.032917496595177;	0.027628056055070;	0.025754413670605;	0.058931942497316;	0.094161090159712;	0.079145535646686;	0.021168140266220;	0.019247903982257;	0.019326375503570;	0.018172211434250;	0.020524437278945;	0.019719179098517;	0.036897124911890;	0.042154128313959;	0.045766592249896;	0.044939156959511;	0.052100390218843;	0.059147842553577;	0.065044412211346;	0.067640296554349;	0.068060966931677;	0.076181852889192;	0.085071162786345;	0.094227446488863;	0.104513881947172;	0.114455920474831;	0.124344180118899;	0.133293742548929;	0.143545787313778;	0.153960534600940;	0.165422140856919;	0.177079257703003;	0.185791041621025;	0.189690593810419;	0.197489550886573;	0.202291068866891;	0.211375152117921;	0.221769704260069;	0.225304583269484;	0.232598534379739;	0.246346411158834;	0.256704081361025;	0.274091698107854;	0.294914304514302;	0.319624082206172;	0.367011922720324;	0.424642059992868;	0.478133139680987;	0.526303126245241
0.471380592643839;	0.053779359475283;	0.045656778997999;	0.042600913692781;	0.073452136799016;	0.106812632544330;	0.088802720075211;	0.033877502934980;	0.032210505582675;	0.035105819370816;	0.034049809361058;	0.032464531272354;	0.030961311351877;	0.046452415541711;	0.052836158015784;	0.057295477549180;	0.055905998319176;	0.064307823500912;	0.072624219043326;	0.079680517016582;	0.082823672536986;	0.083028273777325;	0.092351140287759;	0.102576589224288;	0.113082866662719;	0.124809338629104;	0.136052984074217;	0.147118156411253;	0.157170489779338;	0.168586980642968;	0.179776248741642;	0.192020689269156;	0.204341103362615;	0.213367615508036;	0.216797684185105;	0.224334459218079;	0.228019346170884;	0.236775667158642;	0.247058297570085;	0.249746512197233;	0.256714665796069;	0.270425177591727;	0.280746983228139;	0.298426232841731;	0.319527788676804;	0.344349255113969;	0.392164953933865;	0.451047356857301;	0.505967844047650;	0.555427796617014
0.536493894126383;	0.200144695155847;	0.069593196536006;	0.067392789164769;	0.094232121224178;	0.124626822102555;	0.102944544894268;	0.052954974655759;	0.047659563661292;	0.053728398571363;	0.052032368728853;	0.056036755744233;	0.054735083931740;	0.059013783457315;	0.066628322792874;	0.071981153814753;	0.070917116087195;	0.080631616788232;	0.090324535274984;	0.098634734660823;	0.102270891058854;	0.101794033243614;	0.112063569437495;	0.123366873719689;	0.134885969598127;	0.147649061417250;	0.159678655820261;	0.171315959691715;	0.181877491534647;	0.193858416096577;	0.205221025860974;	0.217805927559096;	0.230652315145339;	0.240105183832591;	0.243449628267629;	0.251270164682805;	0.253647845296644;	0.262772904232117;	0.273533105788329;	0.275914542945314;	0.283067591062306;	0.297164375523247;	0.307786223550597;	0.325977455499246;	0.347455248394407;	0.372342697181168;	0.420544249454826;	0.480787803226812;	0.537159894906293;	0.588627452305290
0.591682389372856;	0.338477827959369;	0.219206037055496;	0.097784681068118;	0.123414437373478;	0.148743564064732;	0.122243823277994;	0.077452414337866;	0.072677432971778;	0.079745385285696;	0.075980920118506;	0.077974008945817;	0.075265062905090;	0.088780160238221;	0.099822059265723;	0.108689016947800;	0.088334165543267;	0.099348060881653;	0.110506178984770;	0.120272591265061;	0.124156875003170;	0.122600819212402;	0.133582774167882;	0.145812670438646;	0.158259553983997;	0.172107454978143;	0.185141213360618;	0.197663882890001;	0.209178480330115;	0.222249556196135;	0.234309702904170;	0.247799178374027;	0.261671039772398;	0.272055484602055;	0.275726327041137;	0.284139523260546;	0.282827356133726;	0.292479230072558;	0.303883185633090;	0.306002438686135;	0.313431261397851;	0.328016297687586;	0.339075809743132;	0.357938408032394;	0.379962127765446;	0.404927472595566;	0.453657915940872;	0.515644742145007;	0.573805431876963;	0.627081238614360
0.630561152848497;	0.435864566108431;	0.341370644045887;	0.286869823412035;	0.156409585167971;	0.180920433885674;	0.147603209162542;	0.108927673734604;	0.098954338213929;	0.110506540312721;	0.104382659410323;	0.114169587599962;	0.108185246381920;	0.111316254337319;	0.123846263456800;	0.133901747200525;	0.130107069962383;	0.143517328058958;	0.158030243249474;	0.171201123401608;	0.151668498697514;	0.149492448269533;	0.161841873218274;	0.175826959603953;	0.190033584340433;	0.205879000912392;	0.220759034894744;	0.234860092412809;	0.248000983541369;	0.262764284303480;	0.275873646208508;	0.290643372665871;	0.305856835463032;	0.317456118708224;	0.321608910974523;	0.330690004370813;	0.319788268635605;	0.330206473778580;	0.342502285235442;	0.344376110897534;	0.352181950599794;	0.367367006566341;	0.378966879443354;	0.398594661527186;	0.421216085039318;	0.445985325793737;	0.495182612740964;	0.559110587808511;	0.619116428255667;	0.672657929122107
0.656343837106491;	0.508772319940109;	0.421574623399769;	0.402982526817145;	0.363729838209297;	0.217452874419547;	0.180811083384217;	0.147422310000760;	0.135991094720352;	0.148818912362577;	0.140680958449205;	0.148017118355307;	0.139594040340949;	0.152214624348272;	0.167839294400480;	0.177658708639015;	0.162403101774625;	0.177447499746238;	0.194146338465600;	0.209580963855642;	0.209645663209676;	0.206492689733066;	0.219837935240007;	0.235562042884738;	0.251178907082914;	0.268867551783474;	0.285313803131169;	0.300400036009873;	0.314568457626966;	0.330365698621854;	0.343760088615147;	0.359154307234627;	0.374977739151415;	0.387152283960499;	0.391105279033434;	0.400154844298932;	0.371040084543393;	0.382204683857275;	0.395418428970217;	0.396767133748059;	0.404849419264974;	0.420566859732580;	0.432673080012729;	0.453022399443394;	0.476192352080030;	0.500169748091973;	0.549602699643898;	0.615481104099591;	0.677165086914028;	0.727855296262395
