0.425974019427493;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609726059518;	0.039973397943139;	0.031684138889151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459601698304;	0.061952844010287;	0.067227812094458;	0.066762597027232;	0.079126830892133;	0.090554597197958;	0.099243973536591;	0.102289622532307;	0.103495991994939;	0.117456798063190;	0.131885697256517;	0.146282911065300;	0.161940207863079;	0.176980685933461;	0.191999377928435;	0.204571794551225;	0.218568941002357;	0.234674488753151;	0.251327305457271;	0.266954331950837;	0.277425034086683;	0.280851947190172;	0.290896966182352;	0.296742224500971;	0.307547392929144;	0.319995166116330;	0.324665569865231;	0.334817440658889;	0.354290774011909;	0.368637471986634;	0.392315657330246;	0.422457011376748;	0.457633676736960;	0.523333596844675;	0.584130054203958;	0.631612936136155;	0.687872422997497
0.557044952674844;	0.074145751321879;	0.063381677140851;	0.058447002424653;	0.072489924646319;	0.085788740248075;	0.066298370584277;	0.042486862805596;	0.039636316450757;	0.045225197939430;	0.042620555060789;	0.048028251403006;	0.046182840403862;	0.061041175169026;	0.070489333307135;	0.076355889053665;	0.075572010164531;	0.089100772479622;	0.101573104364341;	0.111068302752111;	0.114331938753315;	0.115354943445993;	0.130378610925196;	0.145854090493135;	0.161244186373690;	0.177915685416212;	0.193893189163400;	0.209799576181370;	0.223128296710332;	0.237915373309546;	0.254843542487131;	0.272305296212806;	0.288681232685641;	0.299725366331486;	0.303281597742025;	0.313872462778706;	0.319816716348007;	0.331173457697673;	0.344196961185165;	0.348916712644232;	0.359566593542280;	0.379709484480438;	0.394582804043036;	0.418911059943309;	0.449673363794839;	0.485203883879477;	0.551270688669899;	0.611934606986078;	0.659256045169188;	0.721510493946681
0.598465611488825;	0.098058871216746;	0.082256089002983;	0.075693467004407;	0.087120189351517;	0.098194243884818;	0.076066725721803;	0.054113460454054;	0.050153087325608;	0.056898925111903;	0.053365736606155;	0.059800367284739;	0.057212600084865;	0.074277470365970;	0.085141731667550;	0.091806583095613;	0.090243637716527;	0.105403962749488;	0.119290627075714;	0.129815929820539;	0.133180619491137;	0.133630433883754;	0.149947831613370;	0.166658913331634;	0.183169587923550;	0.200951801163134;	0.217895162908001;	0.234660994869222;	0.248656074924603;	0.264123203260954;	0.281720953331464;	0.299811760952686;	0.316726528951122;	0.328089747727016;	0.331399600303330;	0.342244569181522;	0.347876037566655;	0.359481246529396;	0.372770329617755;	0.377131015097091;	0.387952208756644;	0.408433094832093;	0.423565844768061;	0.448298683139985;	0.479400181970910;	0.514953479989143;	0.581001379667385;	0.641214126211896;	0.688102546633590;	0.747206304746603
0.647129421910358;	0.137720433304781;	0.112715282558957;	0.103421409811976;	0.110063719388071;	0.117363763970462;	0.091175876015638;	0.071816404464753;	0.065933535481721;	0.074188691323982;	0.069099029011780;	0.076832865662944;	0.072995367663299;	0.090006420965844;	0.102429727002493;	0.109974074694393;	0.107392694830494;	0.124296771263110;	0.139707519086649;	0.151363352524950;	0.154825140867166;	0.154542731872121;	0.172222785064067;	0.190247357852143;	0.207954016768335;	0.226916290681763;	0.244876816574957;	0.262542391620649;	0.277251456949774;	0.293447882256460;	0.311738846204145;	0.330492648696532;	0.347992210551187;	0.359730952498030;	0.362796441537123;	0.373938659605210;	0.379220739919010;	0.391115975487818;	0.404705827537131;	0.408656577031832;	0.419652437218044;	0.440444637110243;	0.455767375197724;	0.480821843616261;	0.512154118562251;	0.547556448790973;	0.613325401998619;	0.672853686651561;	0.719052492421266;	0.774102968049598
0.692351156128772;	0.190827122681836;	0.152964813786079;	0.139810233203798;	0.139854868212550;	0.142098948150826;	0.110899805987419;	0.094656662806463;	0.086088803978414;	0.096073127112577;	0.088852953672130;	0.098026731785188;	0.092471708430508;	0.109805420775006;	0.123990798034610;	0.132501444270777;	0.128484092406274;	0.147283609156596;	0.164349443803672;	0.177232365325904;	0.180713637079134;	0.179397045790016;	0.198481411443010;	0.217858086641124;	0.236780384598555;	0.256932777878401;	0.275898660606359;	0.294429270148444;	0.309816481980096;	0.326698005787312;	0.345597918759902;	0.364929115589658;	0.382927731317668;	0.394962536790232;	0.397641758354996;	0.408975252935446;	0.413713411165333;	0.425773607683189;	0.439517673060760;	0.442830357505613;	0.453804451183537;	0.474644685070754;	0.489874003808539;	0.514880548664680;	0.546050423073472;	0.580907171300079;	0.645890853879669;	0.704216921422245;	0.749270172269017;	0.801559916425586
0.736104545040483;	0.262504361507915;	0.206546994923773;	0.188288987879387;	0.178514180121673;	0.174071390169659;	0.136675527543966;	0.123830134847453;	0.111657276041343;	0.123617521660170;	0.113465270918323;	0.124163934390800;	0.116249424558885;	0.134232809425860;	0.150340458403710;	0.159865684157148;	0.153888465227985;	0.174665438440241;	0.193455264710833;	0.207612308958354;	0.210988265877890;	0.208266693444881;	0.228721639311407;	0.249411937411908;	0.269491294175998;	0.290763005555034;	0.310648676694455;	0.329936932179713;	0.345898937906267;	0.363343798765428;	0.382689667602737;	0.402424005731886;	0.420739568810867;	0.432904401090338;	0.434992611416686;	0.446339358756676;	0.450298702873656;	0.462353973166129;	0.476103555286272;	0.478654194157028;	0.489557414208005;	0.510375463344902;	0.525514565888126;	0.550440393034400;	0.581401034811502;	0.615595141256942;	0.679564874170776;	0.736444678121781;	0.780154107330781;	0.829380137492983
0.773927389990159;	0.355654061928462;	0.276730381334006;	0.251991989064314;	0.228539158922642;	0.214760137933285;	0.170145151479364;	0.160967798783626;	0.143603774228219;	0.157813447020573;	0.143592877087462;	0.156260628787297;	0.145156614854009;	0.164031424904807;	0.182161926912680;	0.192690062341521;	0.184105223079902;	0.206864415396709;	0.227374335136555;	0.242789819751633;	0.245872802649288;	0.241298470850627;	0.263022319907901;	0.284916571276176;	0.306025859860930;	0.328274391568203;	0.348934907916554;	0.368827889932385;	0.385229770438032;	0.403090529523270;	0.422733411918061;	0.442727943078827;	0.461242860533126;	0.473478712825439;	0.474914607160786;	0.486264420429063;	0.489408861021229;	0.501460603389410;	0.515187946335950;	0.516918060094503;	0.527738729494773;	0.548455617865495;	0.563443375962360;	0.588153148317003;	0.618724731747426;	0.652015209196005;	0.714596160497202;	0.769636818768407;	0.811659222709485;	0.857306323257815
0.803847443828686;	0.449966037868392;	0.366175628498853;	0.335296706161469;	0.292744909730409;	0.266598994461491;	0.212888053823047;	0.207360905683557;	0.183689054038959;	0.199973126175576;	0.180246418119945;	0.194779387637570;	0.179275880208864;	0.200204626887338;	0.220403478703798;	0.231863844040570;	0.219820419755122;	0.244509212056649;	0.266684548920943;	0.283304837967978;	0.285875858953412;	0.278942199987780;	0.301822751770921;	0.324804348613343;	0.346820294546038;	0.369914195042832;	0.391232254970801;	0.411615457479750;	0.428365714876925;	0.446535889716782;	0.466364008250490;	0.486493798614053;	0.505074541666180;	0.517288208200440;	0.517941927806951;	0.529205548140109;	0.531525281242231;	0.543481446211401;	0.557074984020212;	0.557843357636032;	0.568500631400134;	0.588966273706733;	0.603686943932082;	0.627994126975989;	0.657954149192576;	0.690067456455640;	0.750828840731685;	0.803555923334771;	0.843494716206524;	0.884970329364103
0.825337655843366;	0.551212116513259;	0.454670978196218;	0.441442474294550;	0.374665457759297;	0.332396568908024;	0.267687398387658;	0.265568030135439;	0.232700859488600;	0.251014775207121;	0.224815792471899;	0.241491810299332;	0.220245078512728;	0.242478698473940;	0.264496555077757;	0.276473006345856;	0.262016947827843;	0.288505280676267;	0.312209263518179;	0.329899480055990;	0.331893552335459;	0.321992613335068;	0.345885382550837;	0.369798088296162;	0.392552529320801;	0.416296664542039;	0.438074593975990;	0.458745036191256;	0.475657389829457;	0.493924259585105;	0.513719373328664;	0.533749161136545;	0.552164333575335;	0.564176614401627;	0.563840284115119;	0.574871945561026;	0.576699064406434;	0.588426447621002;	0.601729436873262;	0.601361341161653;	0.611746732800456;	0.631768669076724;	0.646068548999933;	0.669735833708806;	0.698805742301414;	0.729428356721242;	0.787862991531534;	0.837691504286803;	0.875057035568398;	0.911846639144707
0.837904429853103;	0.669796001715748;	0.551101793719204;	0.545877869344124;	0.476790428630549;	0.415557605469389;	0.338049921500600;	0.338787670278058;	0.293441191826667;	0.313221987227192;	0.278211468175840;	0.296186686687987;	0.268601273023073;	0.293252312152564;	0.316935678703081;	0.329278772042454;	0.309449847740457;	0.337423587574420;	0.362250100256983;	0.380613655031691;	0.384372653758290;	0.370651207338081;	0.395255077341990;	0.419765881681653;	0.442922975947369;	0.466942052170956;	0.488819993490877;	0.509439893067678;	0.526206859336422;	0.544243997385992;	0.563708008057356;	0.583318691365305;	0.601266131105936;	0.612843902255217;	0.611267895098291;	0.621902513790587;	0.624413121151921;	0.635730467237049;	0.648532402271876;	0.646826777876403;	0.656806883572150;	0.676150385556993;	0.689842032312562;	0.712586817137349;	0.740441284164725;	0.769250205754747;	0.824791101535245;	0.871026034470121;	0.905259189157755;	0.937113820654233
