0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786810761511;	0.008110796287303;	0.000000000000000;	0.000000000000000
0.125469719704740;	0.084592841853050;	0.000000000000000;	0.009092218481151
0.098235098812370;	0.054938718727661;	0.000000000000000;	0.009092218481151
0.081360151920793;	0.044727048561241;	0.002304027850509;	0.005101582559912
0.071737248775528;	0.037603243183421;	0.004608055701018;	0.007302079766063
0.063657089096113;	0.037321472810704;	0.002981332563664;	0.009916835331627
0.058586728443312;	0.036631100768950;	0.005150128467097;	0.012560567302542
0.054660375323936;	0.036213801894212;	0.006949274370943;	0.015353541800015
0.051905252933035;	0.036689506306129;	0.009176311213921;	0.018256740790095
0.050492179737253;	0.036785076123960;	0.011421058936815;	0.021515227481406
0.047803375465733;	0.037845534331875;	0.013528876205822;	0.024660264345728
0.046324688364630;	0.038858252837537;	0.015933658931245;	0.027824941352414
0.042857192463541;	0.044692965253337;	0.018538989956052;	0.030777610567842
0.038207798946327;	0.043072539309937;	0.021270261733825;	0.034469697968291
0.035926184226497;	0.039881483362243;	0.024591466510231;	0.036366469946533
0.033588734677625;	0.040188982911801;	0.028003886185704;	0.038761920678084
0.029413250800444;	0.041419124162633;	0.031216126647570;	0.041323124195003
0.025667122570510;	0.038713406375085;	0.034163382513468;	0.042103054129612
0.023326677090596;	0.034920572879334;	0.036612967730279;	0.041370904319950
0.021556434790812;	0.030748396302123;	0.038428877533314;	0.039083838361154
0.019156392896812;	0.029199889565863;	0.038727405838538;	0.038105015381831
0.016119069285853;	0.028295594326233;	0.038892415022206;	0.035879802982540
0.013151584180361;	0.025139641919554;	0.037870235928534;	0.033033524848952
0.010628129697243;	0.021550093267142;	0.035304309730544;	0.031423674965416
0.008486102354820;	0.017977784113805;	0.033133808842194;	0.028368236161700
0.006721852178280;	0.014911959458165;	0.030515637000090;	0.024379631566708
0.005185221638426;	0.012162397342887;	0.026836376199014;	0.020545184033131
0.004050419330271;	0.009624961096599;	0.023086971129102;	0.017141310474746
0.003093427573134;	0.007366419570455;	0.019379524094852;	0.014485924318381
0.002221340728955;	0.005797774374687;	0.015865071367939;	0.011123559646953
0.001571661868708;	0.004360781501071;	0.012788581484588;	0.008443828819683
0.001093387599587;	0.003087645448988;	0.009774070094569;	0.006665926400971
0.000782302013903;	0.002186776448797;	0.007407442433539;	0.004795862344055
0.000551548329434;	0.001533669941175;	0.005422996565459;	0.003307688721403
0.000372287459694;	0.001071948536575;	0.003857134433082;	0.002274980553569
0.000242560429624;	0.000734638033749;	0.002667145978412;	0.001626746296348
0.000159778538613;	0.000486592606229;	0.001837219499707;	0.001140837997833
0.000102729213185;	0.000313030822102;	0.001264588388870;	0.000753456664554
0.000063681957506;	0.000206089056488;	0.000841215459330;	0.000466419585439
0.000039096216133;	0.000133625675454;	0.000544363054211;	0.000298725671497
0.000021803948770;	0.000081385758348;	0.000347235245636;	0.000192072615611
0.000012315603984;	0.000049131716792;	0.000218728853267;	0.000108488990308
0.000006272146002;	0.000027314370999;	0.000132621774406;	0.000066947245712
0.000002723799630;	0.000014352779625;	0.000077017592063;	0.000036141579418
0.000000994718770;	0.000007052462540;	0.000043239525903;	0.000021170868836
0.000000138987001;	0.000002934492519;	0.000023482475682;	0.000014272163388
0.000000006201140;	0.000000642147927;	0.000011407311751;	0.000003782026766
0.000000000011548;	0.000000003671473;	0.000000547214199;	0.000000164849786
0.000000000011548;	0.000000003671473;	0.000000014513592;	0.000000017212257
