0.265999482611754;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242585508962;	0.142903933194667;	0.136090998743099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657361808362;	0.018510695455585;	0.019484940752037;	0.018783240690149;	0.021539740145274;	0.024023583696229;	0.025971183628993;	0.026531084429531;	0.026567658491402;	0.029668906529863;	0.032965868035116;	0.036464276790103;	0.040284582005255;	0.043857975650158;	0.047494323060902;	0.050682976503549;	0.054437271369836;	0.058202406594066;	0.062306708078668;	0.066556792113771;	0.069368276198718;	0.070240149816196;	0.072687872338130;	0.074213073171890;	0.077184810299216;	0.080584546819264;	0.081507599765525;	0.083915774628993;	0.089025795211308;	0.092543066850665;	0.099161323110081;	0.107232630254771;	0.117417441177083;	0.138170616492748;	0.161296815028342;	0.181798536893004;	0.147646601799560
0.265999543122619;	0.000000034230507;	0.000000029261109;	0.000000026982941;	0.069242609921904;	0.142903954346011;	0.136091014723281;	0.000000019614701;	0.000000018298703;	0.000000020878894;	0.000000019676422;	0.000000022172966;	0.000000021321004;	0.016657365308510;	0.018510699396584;	0.019484944966151;	0.018783244757147;	0.021539744749894;	0.024023588783088;	0.025971189087872;	0.026531089989047;	0.026567663966264;	0.029668912495411;	0.032965874483833;	0.036464283697198;	0.040284589380572;	0.043857983458067;	0.047494331278628;	0.050682985070433;	0.054437280301403;	0.058202415905408;	0.062306717763468;	0.066556802144316;	0.069368286493996;	0.070240160171174;	0.072687882945105;	0.074213083824568;	0.077184821206535;	0.080584557992378;	0.081507610961421;	0.083915786054803;	0.089025806946230;	0.092543078828711;	0.099161335388242;	0.107232642819604;	0.117417453905280;	0.138170629390323;	0.161296827864728;	0.181798549654854;	0.152529077423923
0.265999562245089;	0.000000045270360;	0.000103444366338;	0.000000034945032;	0.069242616676186;	0.142903960073199;	0.136091019232989;	0.000000024982295;	0.000000023153929;	0.000000026268247;	0.000000024637097;	0.000000027607741;	0.000000026413059;	0.016657371419245;	0.018510706161084;	0.019484952099197;	0.018783251530525;	0.021539752276507;	0.024023596962649;	0.025971197742995;	0.026531098690823;	0.026567672403418;	0.029668921529834;	0.032965884088690;	0.036464293819387;	0.040292616896770;	0.043884461685379;	0.047542707193744;	0.050755906479728;	0.054537304709574;	0.058331125274068;	0.062464545238872;	0.066742232291038;	0.069580639087491;	0.070475972561024;	0.072952452788068;	0.074502563931119;	0.077506860618426;	0.080942233281528;	0.081894891627649;	0.084342839316668;	0.089501110776896;	0.093070097027137;	0.099752267700633;	0.107899784469283;	0.118173180981050;	0.139045775722060;	0.162326246179444;	0.183051228531472;	0.154870265465997
0.271544234184622;	0.000626556779014;	0.000659276919180;	0.000667542246882;	0.069718965679373;	0.143320485464010;	0.136404567754674;	0.015051164582985;	0.000362584915612;	0.000416273065433;	0.000395896079710;	0.000449547022818;	0.000436846693997;	0.016822022705512;	0.018701401678763;	0.019695570166393;	0.018992009094336;	0.021781457265992;	0.024298116184065;	0.026275170218293;	0.026851131287675;	0.026891692877699;	0.030031086613755;	0.033369181192153;	0.036910292722605;	0.040784862310147;	0.044422813919292;	0.048128307789166;	0.051388620208051;	0.055222536939643;	0.059071290293978;	0.063265530212328;	0.067609621460764;	0.070514292774035;	0.071462916200703;	0.074017346100001;	0.075634219163265;	0.078743429437390;	0.082305661467426;	0.083371182563741;	0.085983041130063;	0.091354145310119;	0.095157727963698;	0.102123511606488;	0.110556279591749;	0.121068816663756;	0.142223212436027;	0.165860010261564;	0.186929158363157;	0.157161853708265
0.277020350440514;	0.001567328340014;	0.001482187381623;	0.001457656816163;	0.070552655641380;	0.143956678712708;	0.136899974658236;	0.015816323340813;	0.020264507284501;	0.001092250145068;	0.001042419442709;	0.001201257935210;	0.001171702680978;	0.017244313178838;	0.019184429617941;	0.020225659598982;	0.019512628816962;	0.022376329542002;	0.024968681101902;	0.027015303629875;	0.027629694697888;	0.027674942895781;	0.030898482296906;	0.034329513352874;	0.037967712765603;	0.041946251736623;	0.045683757722509;	0.049489120525289;	0.052850348435492;	0.056798897456529;	0.060761241570609;	0.065085849035609;	0.069576289088334;	0.072624505373549;	0.073677695471311;	0.076372444666515;	0.078079415841319;	0.081328014299312;	0.085010028260344;	0.086075786874547;	0.088702276499265;	0.094083109073856;	0.097835644233538;	0.104752528015072;	0.113106699899520;	0.123550949711699;	0.144670360274317;	0.168353063527616;	0.189478797297479;	0.163122952732855
0.283705456413164;	0.003092961319364;	0.002971064681782;	0.002908488961663;	0.071729108579913;	0.145156539685980;	0.137677921386177;	0.016888472772461;	0.021395162856279;	0.026327793538801;	0.030619814656105;	0.002217958868675;	0.002137737224244;	0.018021953035235;	0.020063481267159;	0.021185249710402;	0.020431918233758;	0.023408852382180;	0.026119989937986;	0.028278193433060;	0.028952400646018;	0.028988847952039;	0.032327775666180;	0.035889122550014;	0.039660683176057;	0.043782677099910;	0.047650920303550;	0.051575378720222;	0.055049610134783;	0.059117932948364;	0.063160624046940;	0.067569563805049;	0.072135972209753;	0.075229271921777;	0.076255328266484;	0.078945843904028;	0.080569973533427;	0.083821354865435;	0.087537439600205;	0.088569890747715;	0.091224853124011;	0.096678268386372;	0.100515865974395;	0.107580761123627;	0.116119240628493;	0.126773242271107;	0.148204770781906;	0.172365256433497;	0.194090030379634;	0.170521911363181
0.291530041837799;	0.017915533105135;	0.005124361971026;	0.005164669261935;	0.073699640649139;	0.146884793133582;	0.139275925467352;	0.027758142326744;	0.022892113888343;	0.028231025046857;	0.032506608952254;	0.036276926084575;	0.039702147723906;	0.019202387139907;	0.021386856886050;	0.022622079442750;	0.021938400115982;	0.025080850760257;	0.027969900245106;	0.030297310039916;	0.031062276512016;	0.031067120117266;	0.034562027301389;	0.038302162786558;	0.042254832140056;	0.046577099455942;	0.050633856019699;	0.054736095365140;	0.058391295304778;	0.062664857323823;	0.066883011548669;	0.071502570877745;	0.076317043075856;	0.079652732278037;	0.080845987079122;	0.083783940629809;	0.085457828513555;	0.088991733174230;	0.093003834172477;	0.094157756767379;	0.097023984208650;	0.102734895943314;	0.106779134120675;	0.114095581737389;	0.122822230927737;	0.133581298529313;	0.155185803071890;	0.179697281131662;	0.201752567952174;	0.181275250485338
0.308115240970179;	0.033468322060246;	0.021837407933652;	0.009307526528538;	0.077727696353542;	0.150324532483303;	0.142054221154830;	0.035683997596592;	0.043811038078340;	0.044610854947995;	0.051460480264526;	0.039424302482460;	0.042699198540121;	0.059927537043046;	0.066941177205968;	0.073694747494418;	0.024454026971595;	0.027858027396017;	0.031032111372622;	0.033639001501132;	0.034512323685457;	0.034431569659428;	0.038143755905319;	0.042140227565666;	0.046357324372045;	0.050971709470204;	0.055299929113948;	0.059653754873420;	0.063563741597616;	0.068119311101057;	0.072540870407604;	0.077394869692707;	0.082456756392735;	0.085998126035380;	0.087254435213239;	0.090314894382767;	0.091559230756550;	0.095220868065047;	0.099405763974151;	0.100548785046006;	0.103541680156433;	0.109464051991199;	0.113724354865183;	0.121363042969727;	0.130422876162331;	0.141475049668552;	0.163535070881988;	0.188804935169200;	0.211703172121952;	0.194893581092244
0.322013863890468;	0.055839187090087;	0.036660287418109;	0.031232277321845;	0.082820921897780;	0.155361357231556;	0.146282254254220;	0.048966531549648;	0.048331252460376;	0.058869996010049;	0.066102842857192;	0.073640682128371;	0.078963885047342;	0.064779132543654;	0.072760827596849;	0.080611380670691;	0.080347480022175;	0.087109370053553;	0.095006644109616;	0.102089130722132;	0.039591632193222;	0.039441839917668;	0.043490010347305;	0.047890567506797;	0.052520548101621;	0.057595218944363;	0.062355316833217;	0.067104260418998;	0.071420628562606;	0.076420377680072;	0.081175816169027;	0.086425920474931;	0.091928335714632;	0.095878471475795;	0.097367446807222;	0.100753840279979;	0.100894161958777;	0.104901043952479;	0.109460228593346;	0.110665420347599;	0.113893252398533;	0.120134303268556;	0.124671082127018;	0.132688162979170;	0.142076860383252;	0.153319643582233;	0.175778492245439;	0.201848910995029;	0.225586006131754;	0.211971129471101
0.343534809111051;	0.082166339618311;	0.062961278475516;	0.049871926864949;	0.108815987376856;	0.162874657813526;	0.152909705844262;	0.062936151726967;	0.071905197616414;	0.081251614615153;	0.090873165136480;	0.088341425661362;	0.094369694392866;	0.104616637322694;	0.116641876782359;	0.127753884314829;	0.103520579337694;	0.112659808401814;	0.123547821302929;	0.133657844653089;	0.114157902915503;	0.115556042489852;	0.121620854287142;	0.128859715018635;	0.135523200338154;	0.143394547860086;	0.150878083438185;	0.157544127263556;	0.163683332089858;	0.170317017905272;	0.176469178424733;	0.183417881953328;	0.190096056831738;	0.195443775651514;	0.197935298774616;	0.202023589834747;	0.114068041394007;	0.118462422428200;	0.123465939900176;	0.124710710474653;	0.128223738251478;	0.134862699735412;	0.139765588867935;	0.148277359784297;	0.158106154747652;	0.169524689038890;	0.192480514311819;	0.219564774876810;	0.244317690688678;	0.233251178997785
