0.322746138661277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666782683795;	0.068551791292154;	0.053088542700550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846402191643;	0.018719469619345;	0.019907714679589;	0.019450617379359;	0.022578656300868;	0.025467228982366;	0.027809590323780;	0.028780481428980;	0.028986605393686;	0.032873572483222;	0.036829745959958;	0.040348748658605;	0.044587403157011;	0.048950721254784;	0.053228052825310;	0.056817410802326;	0.060481810558770;	0.065439460378454;	0.070590983798302;	0.074417632811559;	0.078016316814871;	0.079755294545494;	0.083046119680996;	0.084124767130634;	0.086852906381819;	0.091006832073275;	0.093479572482720;	0.096484030033204;	0.101803897554548;	0.108118686021738;	0.114593691063008;	0.124993694018188;	0.134273473815443;	0.148277592241253;	0.190952846628162;	0.210180651346472;	0.151728139966964
0.322746138661277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666782683795;	0.068551791292154;	0.053088542700550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846402191643;	0.018719469619345;	0.019907714679589;	0.019450617379359;	0.022578656300868;	0.025467228982366;	0.027809590323780;	0.028780481428980;	0.028986605393686;	0.032873572483222;	0.036829745959958;	0.040348748658605;	0.044587403157011;	0.048950721254784;	0.053228052825310;	0.056817410802326;	0.060481810558770;	0.065439460378454;	0.070590983798302;	0.074417632811559;	0.078016316814871;	0.079755294545494;	0.083046119680996;	0.084124767130634;	0.086852906381819;	0.091006832073275;	0.093479572482720;	0.096484030033204;	0.101803897554548;	0.108118686021738;	0.114593691063008;	0.124993694018188;	0.134273473815443;	0.148277592241253;	0.190952846628162;	0.210180651346472;	0.151728139966964
0.322746138661277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666782683795;	0.068551791292154;	0.053088542700550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846402191643;	0.018719469619345;	0.019907714679589;	0.019450617379359;	0.022578656300868;	0.025467228982366;	0.027809590323780;	0.028780481428980;	0.028986605393686;	0.032873572483222;	0.036829745959958;	0.040348748658605;	0.044587403157011;	0.048950721254784;	0.053228052825310;	0.056817410802326;	0.060481810558770;	0.065439460378454;	0.070590983798302;	0.074417632811559;	0.078016316814871;	0.079755294545494;	0.083046119680996;	0.084124767130634;	0.086852906381819;	0.091006832073275;	0.093479572482720;	0.096484030033204;	0.101803897554548;	0.108118686021738;	0.114593691063008;	0.124993694018188;	0.134273473815443;	0.148277592241253;	0.190952846628162;	0.210180651346472;	0.153467457335867
0.322746138661277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666782683795;	0.068551791292154;	0.053088542700550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846402191643;	0.018719469619345;	0.019907714679589;	0.019450617379359;	0.022578656300868;	0.025467228982366;	0.027809590323780;	0.028780481428980;	0.028986605393686;	0.032873572483222;	0.036829745959958;	0.040348748658605;	0.044587403157011;	0.048950721254784;	0.053228052825310;	0.056817410802326;	0.060481810558770;	0.065439460378454;	0.070590983798302;	0.074417632811559;	0.078016316814871;	0.079755294545494;	0.083046119680996;	0.084124767130634;	0.086852906381819;	0.091032662705732;	0.093638337743444;	0.096791474022455;	0.102261222116063;	0.108702702115841;	0.115281256092796;	0.125778571480127;	0.135142861953830;	0.149229295614027;	0.191970854641347;	0.211270314822348;	0.158680589442965
0.322746138661277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666782683795;	0.068694164142726;	0.053450207334063;	0.000732167794840;	0.000869118626721;	0.001065182175137;	0.001040656822421;	0.001204257803363;	0.001180986921227;	0.017151074784138;	0.019086882707335;	0.020324562091339;	0.019873613644716;	0.023078443978662;	0.026041085216811;	0.028447963845683;	0.029453028018841;	0.029669404764729;	0.033638361191987;	0.037677465780907;	0.041277559225582;	0.045601527943989;	0.050048829848791;	0.054408638669490;	0.058074069398055;	0.061818184601484;	0.066858090197746;	0.072092721686242;	0.076000410843587;	0.079670771759130;	0.081450842014176;	0.084816273616290;	0.085938320020792;	0.088751596125501;	0.093016108929158;	0.095636805017750;	0.098860977448271;	0.104442517913398;	0.111019730571587;	0.117775018632048;	0.128465533523803;	0.138004370400942;	0.152284948843079;	0.195253680016970;	0.214788221407068;	0.168294921299542
0.328979148765488;	0.003281073500033;	0.012020432947402;	0.015960828971195;	0.038007319348476;	0.070491087215265;	0.054616446729817;	0.002276633048862;	0.001846912671376;	0.002078217149587;	0.001987763034953;	0.002292057153873;	0.002242435418872;	0.017996420534172;	0.020031811032657;	0.021336789343201;	0.020850447698719;	0.024181232680406;	0.027264237343871;	0.029774537550254;	0.030824099147825;	0.031033741717267;	0.035137224134994;	0.039316835165120;	0.043057860665663;	0.047533070589757;	0.052130704947741;	0.056641693549727;	0.060453252519290;	0.064354996681476;	0.069561140343861;	0.074971671787089;	0.079057481783753;	0.082898688238285;	0.084793997854928;	0.088339546349946;	0.089574799323613;	0.092585475164628;	0.097058859256322;	0.099784424905322;	0.103186881164697;	0.108979609942537;	0.115771462660677;	0.122771032965166;	0.133718455673952;	0.143466804419703;	0.157955859878376;	0.201315878672815;	0.221174269942239;	0.182124078201568
0.334881215669794;	0.006792932110767;	0.018666900764693;	0.024337923262185;	0.051161890050712;	0.080917649870401;	0.056251023382320;	0.004565476120200;	0.004506585690834;	0.004952691795238;	0.004800271516264;	0.004843511321356;	0.004667414588083;	0.019684095681172;	0.021926522189029;	0.023376060989648;	0.022814747402349;	0.026387449219291;	0.029700781905136;	0.032409173436933;	0.033540388765814;	0.033718926221817;	0.038061400172546;	0.042488127080271;	0.046469824496885;	0.051202087093078;	0.056049794268437;	0.060804205339194;	0.064846891553662;	0.068992757079048;	0.074446705955177;	0.080117007811218;	0.084453335098794;	0.088535208235837;	0.090567932625481;	0.094349260680343;	0.095682324494253;	0.098941655704027;	0.103697038507516;	0.106550782536550;	0.110197735240643;	0.116279473233643;	0.123392654189905;	0.130728552569889;	0.142046024041020;	0.152054390612189;	0.166739766061572;	0.210821237152677;	0.231132604168074;	0.197583184012995
0.345852829539970;	0.016609803770789;	0.032349822638990;	0.041006748078621;	0.064368396594811;	0.099209649250898;	0.085533957660720;	0.041342478156709;	0.008245693290614;	0.009288154740338;	0.009051698015222;	0.009606251491694;	0.009346143763072;	0.022628514786200;	0.025204558689647;	0.026895200692814;	0.026143730209194;	0.030080954238603;	0.033743477521200;	0.036755288701879;	0.038025067740995;	0.038120548310125;	0.042812245808053;	0.047599268123721;	0.051921311269641;	0.057018866600133;	0.062218592727672;	0.067306777983333;	0.071664520588199;	0.076136354828683;	0.081920599815490;	0.087940284622591;	0.092603442543439;	0.097019294071532;	0.099237384628785;	0.103343806099178;	0.104700774157239;	0.108280686702560;	0.113416112502084;	0.116440099663320;	0.120412590722746;	0.126864357154928;	0.134435529152242;	0.142191038407059;	0.153995795796304;	0.164244731837494;	0.179004907442639;	0.224296432289198;	0.245160275888933;	0.212547205959482
0.360368675733514;	0.033526699666488;	0.053051377917326;	0.061834421300213;	0.081820117409020;	0.120959055332916;	0.119682240829038;	0.083562638771652;	0.060950701997768;	0.068564088501662;	0.018891706266754;	0.020511686257830;	0.015783186949062;	0.028433300042263;	0.031605748069885;	0.034091091998001;	0.031596322738660;	0.036089796959199;	0.040309290387069;	0.043831074920381;	0.044661205410209;	0.044577783913051;	0.049719436943135;	0.054970816162297;	0.059718212841245;	0.065282047185649;	0.070936019672825;	0.076448008652902;	0.081207728323704;	0.086085127007203;	0.092283666957677;	0.098741382274778;	0.103788334178516;	0.108626396012108;	0.111066283521124;	0.115565223925774;	0.117057052574353;	0.121021286037130;	0.126637905758087;	0.129879287606365;	0.134254670314163;	0.141140932468431;	0.149329153585563;	0.157565005886636;	0.169975252312401;	0.180637794793114;	0.195239698543464;	0.242518032285826;	0.264047880252245;	0.230069257541305
0.378284582694681;	0.058127482033976;	0.081627250245862;	0.092890452418613;	0.104711259231405;	0.147141570306952;	0.158139195226409;	0.130644089496710;	0.117727111886124;	0.132121115549757;	0.095401090409770;	0.103821515938133;	0.038960969155645;	0.051518403953583;	0.057995422998179;	0.043387552350932;	0.040596708407891;	0.045788460646210;	0.050760932123319;	0.054983694168451;	0.055234730697140;	0.054964003026131;	0.060797704722453;	0.066786040380867;	0.072195212855802;	0.078511542703221;	0.084920509292494;	0.091130893783727;	0.096573085144934;	0.102125722227422;	0.109029170937117;	0.116243256630908;	0.121936755103032;	0.127544522995067;	0.130505026123139;	0.135736566647999;	0.133385678984801;	0.137802021727514;	0.144015874676230;	0.147522329824114;	0.152375280079251;	0.159728921920958;	0.168705098551508;	0.177410652725398;	0.190479810337622;	0.199782298651389;	0.213760055131583;	0.263480612772990;	0.285443707401668;	0.258162360465801
0.399281292248400;	0.091552884074456;	0.118233187312106;	0.133024681836601;	0.138841427488719;	0.180251974947309;	0.200786396768498;	0.182082409001214;	0.178460177851866;	0.199196210473698;	0.175005373422883;	0.189453502114430;	0.140567794525686;	0.156436969343495;	0.171954601066548;	0.090572145516325;	0.089259368328665;	0.098749208648217;	0.108219783343287;	0.116547111674132;	0.069796462196803;	0.069200247513986;	0.075706189730608;	0.082427563579841;	0.088404463414657;	0.095427574196335;	0.102557244153060;	0.109376097563577;	0.115397108976509;	0.121463024254436;	0.128949631545691;	0.136786891880010;	0.142877217658517;	0.149104162542260;	0.152444900171398;	0.158209110037115;	0.152226068845741;	0.157045548821191;	0.163874907617250;	0.167715050262766;	0.173070366058535;	0.180913618356880;	0.190866645895587;	0.200133801374141;	0.214110027872944;	0.233570595482041;	0.246675842853387;	0.301692828607964;	0.324997997021291;	0.318703115784187
