0.265999433826346;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242571850253;	0.142903907165302;	0.136090972954040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657364281155;	0.018510698463366;	0.019484944301339;	0.018783244907028;	0.021539745786698;	0.024023591029639;	0.025971192837066;	0.026531095714143;	0.026567672649336;	0.029668925009240;	0.032965891969776;	0.036464307330113;	0.040284620771800;	0.043858023454802;	0.047494381187332;	0.050683045846997;	0.054437355512554;	0.058202505198664;	0.062306823841008;	0.066556927006936;	0.069368431928339;	0.070240330945889;	0.072688074280715;	0.074213287416127;	0.077185040738154;	0.080584794223644;	0.081507853402368;	0.083916030433142;	0.089026041186410;	0.092543291822545;	0.099161520284482;	0.107232769884500;	0.117417493690508;	0.138170503164644;	0.161296580146524;	0.181798164702866;	0.147639974504493
0.265999494337220;	0.000000034230505;	0.000000029261108;	0.000000026982941;	0.069242596263195;	0.142903928316646;	0.136090988934222;	0.000000019614701;	0.000000018298704;	0.000000020878895;	0.000000019676422;	0.000000022172967;	0.000000021321005;	0.016657367781302;	0.018510702404365;	0.019484948515454;	0.018783248974027;	0.021539750391318;	0.024023596116499;	0.025971198295946;	0.026531101273660;	0.026567678124200;	0.029668930974790;	0.032965898418496;	0.036464314237212;	0.040284628147120;	0.043858031262714;	0.047494389405062;	0.050683054413886;	0.054437364444126;	0.058202514510012;	0.062306833525814;	0.066556937037488;	0.069368442223624;	0.070240341300876;	0.072688084887700;	0.074213298068814;	0.077185051645483;	0.080584805396768;	0.081507864598274;	0.083916041858962;	0.089026052921341;	0.092543303800599;	0.099161532562651;	0.107232782449339;	0.117417506418710;	0.138170516062224;	0.161296592982916;	0.181798177464725;	0.152522495113252
0.265999513459692;	0.000000045270357;	0.000103444347675;	0.000000034945031;	0.069242603017477;	0.142903934043834;	0.136090993443931;	0.000000024982295;	0.000000023153929;	0.000000026268247;	0.000000024637097;	0.000000027607742;	0.000000026413060;	0.016657373892038;	0.018510709168866;	0.019484955648500;	0.018783255747405;	0.021539757917932;	0.024023604296061;	0.025971206951071;	0.026531109975438;	0.026567686561356;	0.029668940009216;	0.032965908023356;	0.036464324359404;	0.040292655667097;	0.043884509503477;	0.047542765346478;	0.050755975865787;	0.054537388915233;	0.058331223963181;	0.062464661108386;	0.066742367314519;	0.069580794976791;	0.070476153901342;	0.072952654980238;	0.074502778454968;	0.077507091373998;	0.080942481037237;	0.081895145663500;	0.084343095559846;	0.089501357196677;	0.093070322450654;	0.099752465316343;	0.107899924506016;	0.118173233873219;	0.139045662810026;	0.162326011819869;	0.183050857191602;	0.154863704368128
0.271544185517428;	0.000626556754435;	0.000659276877289;	0.000667542204816;	0.069718952016112;	0.143320459432956;	0.136404541973868;	0.015051161739811;	0.000362584923141;	0.000416273075388;	0.000395896092320;	0.000449547041423;	0.000436846718931;	0.016822025186135;	0.018701404697806;	0.019695573731377;	0.018992013332887;	0.021781462937364;	0.024298123557644;	0.026275179478561;	0.026851142639515;	0.026891707123418;	0.030031105204766;	0.033369205266883;	0.036910323434935;	0.040784901289158;	0.044422861985492;	0.048128366232991;	0.051388689934822;	0.055222621545139;	0.059071389436932;	0.063265646595041;	0.067609757063085;	0.070514449334461;	0.071463098393432;	0.074017549274857;	0.075634434771692;	0.078743661420374;	0.082305910605648;	0.083371438218509;	0.085983299253586;	0.091354393820866;	0.095157955714982;	0.102123711806973;	0.110556422354843;	0.121068872280553;	0.142223102307621;	0.165859778584933;	0.186928789956519;	0.157155313301803
0.277020301954538;	0.001567328288760;	0.001482187312211;	0.001457656760193;	0.070552641947165;	0.143956652679738;	0.136899948889471;	0.015816320478211;	0.020264504008233;	0.001092250170171;	0.001042419474768;	0.001201257981267;	0.001171702743256;	0.017244315677864;	0.019184432663054;	0.020225663199961;	0.019512633105193;	0.022376335281288;	0.024968688566077;	0.027015313007727;	0.027629706201275;	0.027674957339521;	0.030898501138748;	0.034329537742448;	0.037967743865923;	0.041946291186353;	0.045683806347201;	0.049489179624340;	0.052850418930902;	0.056798982966515;	0.060761341744728;	0.065085966605810;	0.069576426053679;	0.072624663544289;	0.073677879733255;	0.076372650264627;	0.078079634144277;	0.081328249297378;	0.085010280653757;	0.086076046017668;	0.088702538251928;	0.094083361152375;	0.097835875264134;	0.104752731216395;	0.113106845295227;	0.123551007619408;	0.144670252302448;	0.168352833764948;	0.189478430870777;	0.163116431010651
0.283705408210836;	0.003092961240838;	0.002971064559294;	0.002908488859244;	0.071729094876148;	0.145156513616877;	0.137677895635436;	0.016888469897514;	0.021395159552228;	0.026327789962629;	0.030619810953629;	0.002217958951571;	0.002137737334203;	0.018021955564291;	0.020063484354169;	0.021185253368770;	0.020431922600672;	0.023408858227371;	0.026119997542150;	0.028278202991835;	0.028952412381782;	0.028988862698289;	0.032327794887089;	0.035889147412663;	0.039660714856000;	0.043782717251680;	0.047650969757316;	0.051575438785860;	0.055049681752220;	0.059118019750850;	0.063160725641057;	0.067569682954856;	0.072136110877905;	0.075229431949644;	0.076255514717715;	0.078946051823330;	0.080570194093640;	0.083821592125086;	0.087537694231774;	0.088570152198579;	0.091225117228617;	0.096678522787304;	0.100516099237866;	0.107580966540960;	0.116119388215689;	0.126773302331669;	0.148204665178869;	0.172365029097947;	0.194089666889551;	0.170515406816909
0.291529993998100;	0.017915531889885;	0.005124361784265;	0.005164669116019;	0.073699626912087;	0.146884767042569;	0.139275899679754;	0.027758137671984;	0.022892110581892;	0.028231021451861;	0.032506605235729;	0.036276922546189;	0.039702144411935;	0.019202389716671;	0.021386860036142;	0.022622083183943;	0.021938404598657;	0.025080856759761;	0.027969908051681;	0.030297319858613;	0.031062288579880;	0.031067135294812;	0.034562047055552;	0.038302188305372;	0.042254864610325;	0.046577140549987;	0.050633906569885;	0.054736156691231;	0.058391368368733;	0.062664945776929;	0.066883114955802;	0.071502692059595;	0.076317183992898;	0.079652894880526;	0.080846176836677;	0.083784152357161;	0.085458053009307;	0.088991974793228;	0.093004093504072;	0.094158023439200;	0.097024253945350;	0.102735156124603;	0.106779373049644;	0.114095792765451;	0.122822383893074;	0.133581363599888;	0.155185702506728;	0.179697058351378;	0.201752209204322;	0.181268720527070
0.308115193815534;	0.033468320043619;	0.021837406867515;	0.009307526301820;	0.077727682552341;	0.150324506346837;	0.142054195360646;	0.035683992026873;	0.043811031782023;	0.044610849435753;	0.051460474515030;	0.039424298986689;	0.042699195296355;	0.059927536557032;	0.066941177686219;	0.073694749144864;	0.024454031633705;	0.027858033629478;	0.031032119480678;	0.033639011702533;	0.034512336234157;	0.034431585460299;	0.038143776421831;	0.042140254015021;	0.046357357958627;	0.050971751891863;	0.055299981207848;	0.059653817981804;	0.063563816720823;	0.068119401913142;	0.072540976409091;	0.077394993797035;	0.082456900502837;	0.085998292203702;	0.087254629381920;	0.090315110981656;	0.091559459614470;	0.095221114212536;	0.099406027901347;	0.100549056655280;	0.103541955075088;	0.109464317444421;	0.113724598927568;	0.121363259157520;	0.130423034272730;	0.141475119746476;	0.163534975725878;	0.188804717499646;	0.211702818901228;	0.194886976641226
0.322013817495826;	0.055839183988259;	0.036660285823114;	0.031232275979219;	0.082820908044532;	0.155361331025978;	0.146282228401734;	0.048966524301053;	0.048331246065511;	0.058869989099376;	0.066102835821363;	0.073640675465941;	0.078963878914064;	0.064779132031283;	0.072760828064872;	0.080611382347291;	0.080347483425888;	0.087109375949024;	0.095006653013708;	0.102089143053396;	0.039591645322245;	0.039441856490009;	0.043490031817534;	0.047890595133701;	0.052520583114218;	0.057595263078231;	0.062355370934200;	0.067104325864482;	0.071420706403545;	0.076420471609317;	0.081175925625441;	0.086426048510639;	0.091928484174117;	0.095878642583548;	0.097367647234048;	0.100754063995662;	0.100894396767326;	0.104901296511475;	0.109460499215122;	0.110665699365736;	0.113893535232696;	0.120134576865235;	0.124671334128005;	0.132688387108401;	0.142077026346711;	0.153319721203007;	0.175778405087484;	0.201848700595564;	0.225585660347858;	0.211964384287088
0.343534763750125;	0.082166335653069;	0.062961275900234;	0.049871924997179;	0.108815972594137;	0.162874631527083;	0.152909679945069;	0.062936143174939;	0.071905188451304;	0.081251605516635;	0.090873155848439;	0.088341418224720;	0.094369687543817;	0.104616634250148;	0.116641875086178;	0.127753884394609;	0.103520582553992;	0.112659814456378;	0.123547830823759;	0.133657858172100;	0.114157919935197;	0.115556065013299;	0.121620884056542;	0.128859753616310;	0.135523249325690;	0.143394609153135;	0.150878158330993;	0.157544217756048;	0.163683439902748;	0.170317147217987;	0.176469329715773;	0.183418058857049;	0.190096262254124;	0.195444013604373;	0.197935578989483;	0.202023907165709;	0.114068283845188;	0.118462683168674;	0.123466219005441;	0.124710998962656;	0.128224031272936;	0.134862983956906;	0.139765851353267;	0.148277594543358;	0.158106331428159;	0.169524777157652;	0.192480438423197;	0.219564574649609;	0.244317355040898;	0.233244219059904
