0.276262200806195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167740214138;	0.074550264814440;	0.064026721946061;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038267916486;	0.029942998102178;	0.032622320620062;	0.032240721200793;	0.037788406195286;	0.043285926796205;	0.047858683342773;	0.049904736258808;	0.050485722017537;	0.056977257826668;	0.064143565860706;	0.071563247174514;	0.079943401358931;	0.087978390489048;	0.095952940251598;	0.103021415646244;	0.111182575646716;	0.119487784425966;	0.128634337908701;	0.137817153566619;	0.144165278368248;	0.146439151018834;	0.151804440950362;	0.155010206268548;	0.161384619207319;	0.169017085680031;	0.171355585034564;	0.176541522310092;	0.187640301643620;	0.195729432693775;	0.210212211292969;	0.228308019014550;	0.250635905526068;	0.294677820706703;	0.347354720010688;	0.395250622188805;	0.403136058176876
0.276262200806195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167740214138;	0.074550264814440;	0.064026721946061;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038267916486;	0.029942998102178;	0.032622320620062;	0.032240721200793;	0.037788406195286;	0.043285926796205;	0.047858683342773;	0.049904736258808;	0.050485722017537;	0.056977257826668;	0.064143565860706;	0.071563247174514;	0.079943401358931;	0.087978390489048;	0.095952940251598;	0.103021415646244;	0.111182575646716;	0.119487784425966;	0.128634337908701;	0.137817153566619;	0.144165278368248;	0.146439151018834;	0.151804440950362;	0.155010206268548;	0.161384619207319;	0.169017085680031;	0.171355585034564;	0.176541522310092;	0.187640301643620;	0.195729432693775;	0.210212211292969;	0.228308019014550;	0.250635905526068;	0.294677820706703;	0.347354720010688;	0.395250622188805;	0.459841969741438
0.276262200806195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167740214138;	0.074550264814440;	0.064026721946061;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038267916486;	0.029942998102178;	0.032622320620062;	0.032240721200793;	0.037788406195286;	0.043285926796205;	0.047858683342773;	0.049904736258808;	0.050485722017537;	0.056977257826668;	0.064143565860706;	0.071563247174514;	0.080042087186866;	0.088303390501242;	0.096545752763559;	0.103913000638767;	0.112402080925733;	0.121056266911789;	0.130554612214517;	0.140067933222579;	0.146738277848419;	0.149293699599003;	0.155006239968133;	0.158512440639316;	0.165276151566675;	0.173331837593359;	0.176028050057797;	0.181694877684233;	0.193369073257250;	0.202077252830360;	0.217313294119596;	0.236307433561357;	0.259667742554774;	0.305069844692654;	0.359439612657204;	0.409799217526994;	0.486846874915339
0.290223343861256;	0.008000426311939;	0.006916660628560;	0.006425047025057;	0.042007390722102;	0.079650186476285;	0.067943963168475;	0.004822024766596;	0.004533842896783;	0.005207465204876;	0.004948196824560;	0.005624365034869;	0.005465273393782;	0.028109930074981;	0.032339980244226;	0.035259333671415;	0.034852635906856;	0.040816466973888;	0.046717229123436;	0.051642920489728;	0.053870958774317;	0.054498653080606;	0.061466147172952;	0.069134399961444;	0.077070374029611;	0.086101358809926;	0.094913866109003;	0.103723417414378;	0.111650062463929;	0.120757330221877;	0.130076791412268;	0.140300743967217;	0.150596996049561;	0.158051541750563;	0.161241299981009;	0.167893938019308;	0.172204049878338;	0.180219310368026;	0.189776730785595;	0.193821105838579;	0.201452129893949;	0.215650599629860;	0.227154569879616;	0.245728383809665;	0.268069550930543;	0.294173922133281;	0.342692507057254;	0.400807871263947;	0.454714078864802;	0.512904226053528
0.353456120549656;	0.020013928616471;	0.017156809189854;	0.016218773448360;	0.050777934604255;	0.087421888444844;	0.074087609006868;	0.014297237502477;	0.012240975078421;	0.013532175952626;	0.012901077662739;	0.014881650794320;	0.014514674138004;	0.033385855182081;	0.038366641167382;	0.041845666660982;	0.041315259939967;	0.048208481764012;	0.055029628620271;	0.060780408179514;	0.063439428063276;	0.064117502102216;	0.072125694907441;	0.080917372326516;	0.090016804080428;	0.100277292832240;	0.110267275233052;	0.120263436752374;	0.129376630959447;	0.139821620967170;	0.150505990534679;	0.162273628789324;	0.174285034771954;	0.183428227101155;	0.187854603270673;	0.196189252299205;	0.201576194615133;	0.211231229410187;	0.222170397035982;	0.226219311768334;	0.234025013724155;	0.248288972771316;	0.259139509853584;	0.277030898697102;	0.298338517847746;	0.323507701949886;	0.371403050001057;	0.429698492404374;	0.483926416625204;	0.541649638480801
0.429523396526177;	0.039059646168877;	0.034141546257687;	0.032171051257112;	0.064904891438868;	0.099723156699092;	0.083659647038154;	0.027509010433040;	0.026258124356428;	0.027995644359114;	0.027303491663930;	0.027468832892071;	0.026471141858465;	0.043066445258133;	0.049300679828787;	0.053737259391144;	0.052698860942873;	0.061010364960254;	0.069272713275735;	0.076343237442565;	0.079668066112357;	0.080227036653709;	0.089661965915199;	0.100021950437126;	0.110709696731128;	0.122653890443804;	0.134176100180940;	0.145570929049066;	0.155989783610653;	0.167800660279061;	0.179420042047091;	0.192104645726251;	0.204861719179016;	0.214337676662850;	0.218198101334428;	0.226179614754096;	0.230208436663268;	0.239401059831986;	0.250139357636470;	0.253188782111669;	0.260579787326141;	0.274755154236851;	0.285539671078640;	0.303736313149618;	0.325346424073599;	0.350624273372687;	0.398977135607337;	0.458654479152110;	0.514446735381274;	0.573751039012408
0.509096078512768;	0.124834804808412;	0.056895892486228;	0.056773069642457;	0.085646360505028;	0.117763910008667;	0.097819794110446;	0.046583104023285;	0.042739057558916;	0.048416754146228;	0.047370742171708;	0.050699539489129;	0.049933401712287;	0.056065267412652;	0.063671086927919;	0.069111123497008;	0.068828121298100;	0.078652769772183;	0.088481872552785;	0.096972190352200;	0.100887123343112;	0.100762920131379;	0.111293881026545;	0.122878087685791;	0.134706475700878;	0.147798928273979;	0.160174427109721;	0.172176557746099;	0.183123704267132;	0.195517775914310;	0.207288944472306;	0.220313565553903;	0.233633089359906;	0.243572763883185;	0.247352579120255;	0.255662374738576;	0.258073029250910;	0.267675376116925;	0.278948857712774;	0.281688323823060;	0.289306879457733;	0.303927192615067;	0.315071048689581;	0.333853912410619;	0.355905248465719;	0.381263288830144;	0.430060471926755;	0.491276381596008;	0.548693336424924;	0.610522025705901
0.576545881411900;	0.300583280603901;	0.170486809587234;	0.086021221204436;	0.115435948304309;	0.142411873590714;	0.117621988024719;	0.072191323748176;	0.068062380412025;	0.075354778785457;	0.072422661990724;	0.074854168936277;	0.072776963405017;	0.086428225093503;	0.097749721561383;	0.106962508864305;	0.087348299245404;	0.098664398254088;	0.110166273516914;	0.120329440830822;	0.124520336167389;	0.123252639542774;	0.134573735141340;	0.147181717375555;	0.160038538192792;	0.174342902999084;	0.187860153589131;	0.200884310325343;	0.212940902680506;	0.226603910056249;	0.239222974865165;	0.253332212719768;	0.267871933011749;	0.278940252729596;	0.283199509505231;	0.292264175060878;	0.290010918956341;	0.300253893446388;	0.312299236422596;	0.314820701234246;	0.322805568319176;	0.338021044882266;	0.349711172934520;	0.369288183538975;	0.391996651925175;	0.417442813662998;	0.466851344065135;	0.530026708860926;	0.589409611483403;	0.653560019822508
0.623652264028452;	0.418117535676651;	0.320791399035627;	0.252901133606017;	0.147846240482042;	0.175694097266610;	0.143791028123086;	0.104930337910725;	0.096002030368406;	0.107767495679382;	0.102350609226126;	0.112469148244467;	0.107138677477736;	0.110813224840910;	0.123759176239278;	0.134256879449965;	0.130970503995767;	0.144906764717274;	0.160010666160689;	0.173824528815126;	0.154667218134291;	0.152940588086463;	0.165934331579946;	0.180657939743632;	0.195631279285338;	0.212328272323458;	0.228076563363530;	0.243021703493705;	0.257046732830493;	0.272734055260109;	0.286665232963623;	0.302334946027723;	0.318474521416986;	0.331008176780049;	0.335938148487315;	0.345843231645443;	0.331273478875965;	0.342446685599020;	0.355563188407550;	0.357901679611733;	0.366385679774115;	0.382339330748492;	0.394711927725843;	0.415202203870412;	0.438645467450138;	0.463841768670355;	0.513788257698891;	0.579114945979012;	0.640481842826357;	0.705166323893283
0.653448148880099;	0.499092868577371;	0.412276257671073;	0.391906580760753;	0.347927005276343;	0.212174349504609;	0.178167249100099;	0.145051643001141;	0.134432865172954;	0.147828702688263;	0.140354319665885;	0.148266358578336;	0.140344000765139;	0.153578906686997;	0.169851906554802;	0.180305158625888;	0.165318742301649;	0.180999889657286;	0.198428068238669;	0.214642797903542;	0.215765224500071;	0.212985336036809;	0.227001054580699;	0.243501667502495;	0.259896460259041;	0.278441104186971;	0.295733509742216;	0.311614719503002;	0.326615455267890;	0.343278442684271;	0.357407285010211;	0.373614281710136;	0.390287487423494;	0.403316097189925;	0.407940548580658;	0.417739147826722;	0.390327017508399;	0.402399971475577;	0.416607246963589;	0.418428567294008;	0.427293992612960;	0.443896276803940;	0.456905861131804;	0.478233553403398;	0.502336580331608;	0.526519541913336;	0.576666021196932;	0.644027601884723;	0.707048242946515;	0.768400474807897
