0.145520378531767;	0.097898459231437;	0.057363321253869;	0.051044827806492
0.152186677193086;	0.103462201484387;	0.060709113228980;	0.053688151190823
0.163182133642260;	0.112308480266774;	0.066007703506780;	0.057954632412051
0.179594641212812;	0.125411265501782;	0.075306844949313;	0.088118942559858
0.193917311517243;	0.135766999954555;	0.081464207424749;	0.093873283086698
0.216627696066318;	0.159905641477888;	0.113971534655705;	0.108297474096375
0.234081833116652;	0.172440656997093;	0.121791860392373;	0.116388401742773
0.253471568664082;	0.187886040983763;	0.131912157019307;	0.126505337225986
0.274683798712536;	0.203970976036646;	0.142841144983700;	0.138357780039497
0.298192230776528;	0.223693030247426;	0.156727852990300;	0.152850568948440
0.323892617923813;	0.244288195253119;	0.171952861848824;	0.169904446207468
0.352806685350991;	0.269488857158374;	0.190942906084876;	0.190463071215890
0.382843489760998;	0.295065080396474;	0.211227969379861;	0.213911975605291
0.417588059391173;	0.326923217290216;	0.236711650766856;	0.241800954371615
0.453175237429168;	0.360910763717617;	0.265059176237996;	0.273671784020365
0.489094246575307;	0.396118770222896;	0.295881459377784;	0.308738800223123
0.526892136751358;	0.433235738435778;	0.330050406054881;	0.346701055272545
0.566854382598557;	0.474743703738929;	0.369027127688240;	0.390191057957803
0.606591339426611;	0.517672333073768;	0.411461957923527;	0.436285474554823
0.645757565052953;	0.560952834683048;	0.455974196325743;	0.484660744733415
0.684843888991773;	0.604566751451702;	0.503084993318727;	0.533440741665118
0.722797978727388;	0.647186834295153;	0.550721256237851;	0.581734648102243
0.760855810686530;	0.691444416635711;	0.600611843084227;	0.632197781405671
0.796524174118980;	0.734343933304048;	0.650618866318323;	0.679914225450452
0.829236827616976;	0.774517066145329;	0.698706512690054;	0.726338905056226
0.858780489495689;	0.811406890486424;	0.743867378708700;	0.770800249117023
0.885142042345599;	0.845101778946797;	0.786833171617622;	0.811272389375621
0.908239073865533;	0.875094161336375;	0.825779069236949;	0.847299717956449
0.927819190159633;	0.900974372634409;	0.860189543977731;	0.878496404419570
0.944442825791893;	0.923058144616997;	0.890057835688418;	0.905409377079991
0.958054953080485;	0.941335809381273;	0.915312856086104;	0.928601079770730
0.968939531431276;	0.956297577168833;	0.936164878358974;	0.946386524419027
0.977473994037699;	0.968148860695844;	0.953116851246043;	0.960885574622071
0.983876672037540;	0.977074836335820;	0.965961068589284;	0.972235234581538
0.988739071476005;	0.983913214712759;	0.976004416626835;	0.980516277778945
0.992228302510977;	0.988834831957495;	0.983246924938156;	0.986472615464044
0.994743376970171;	0.992414803453024;	0.988557985011768;	0.990720137111619
0.996497340105148;	0.994913458686236;	0.992257019381687;	0.993830159477541
0.997724701847236;	0.996669154560259;	0.994888668203963;	0.996003125779160
0.998553823739135;	0.997865481863434;	0.996706178096624;	0.997471068092358
0.999102459125011;	0.998665182781787;	0.997922571035236;	0.998408180563763
0.999462301115081;	0.999190722399512;	0.998723524268616;	0.999038113107437
0.999687809663581;	0.999524756674928;	0.999239861920031;	0.999441614754452
0.999827190065734;	0.999733792251787;	0.999566595601082;	0.999676438476764
0.999909651865576;	0.999858377226155;	0.999764369987144;	0.999828266312363
0.999954702990309;	0.999928230589333;	0.999877842999397;	0.999907418812422
0.999979590266309;	0.999967116658620;	0.999942038552019;	0.999956371588241
0.999992799576275;	0.999987881052155;	0.999977150499242;	0.999987143583045
0.999997646352197;	0.999996044132663;	0.999992377361105;	0.999995561592003
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
