0.276262200806185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167740214136;	0.074550264814437;	0.064026721946059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038267916485;	0.029942998102177;	0.032622320620061;	0.032240721200792;	0.037788406195285;	0.043285926796203;	0.047858683342771;	0.049904736258806;	0.050485722017535;	0.056977257826666;	0.064143565860704;	0.071563247174511;	0.079943401358928;	0.087978390489045;	0.095952940251595;	0.103021415646240;	0.111182575646712;	0.119487784425962;	0.128634337908696;	0.137817153566613;	0.144165278368243;	0.146439151018828;	0.151804440950357;	0.155010206268542;	0.161384619207313;	0.169017085680025;	0.171355585034558;	0.176541522310085;	0.187640301643613;	0.195729432693768;	0.210212211292962;	0.228308019014542;	0.250635905526058;	0.294677820706692;	0.347354720010675;	0.395250622188790;	0.403136058176862
0.288775787320470;	0.007078834491259;	0.006051168044765;	0.005580045228092;	0.041216312156493;	0.078924341623873;	0.067331407581357;	0.004056300534957;	0.003784153502989;	0.004317734488422;	0.004069064311110;	0.004585347172724;	0.004409162251366;	0.026762094939783;	0.030757992718178;	0.033493795203189;	0.033081772326747;	0.038740637007270;	0.044337884208021;	0.048987574057023;	0.051054438551366;	0.051617918063376;	0.058210927171693;	0.065477154114708;	0.072991627653963;	0.081468609536063;	0.089593058170211;	0.097652357746600;	0.104793038790980;	0.113029614786461;	0.121413360684724;	0.130637144822918;	0.139891460237049;	0.146294331493456;	0.148580550111764;	0.153997952857877;	0.157213169399529;	0.163640241973468;	0.171327674467326;	0.173670885041598;	0.178904368261294;	0.190067071704385;	0.198206480456839;	0.212751322756561;	0.230906414047071;	0.253268083992744;	0.297345026347528;	0.350009271706945;	0.397889759981533;	0.452139263259533
0.292730294970800;	0.009361865050324;	0.007946677691763;	0.007226597630238;	0.042613091025095;	0.080108718367164;	0.068264010783822;	0.005166313648998;	0.004788209365739;	0.005432247137754;	0.005094926959294;	0.005709253160319;	0.005462194086578;	0.028025788847189;	0.032156884632301;	0.034968901878498;	0.034482500025857;	0.040297133018083;	0.046029409141322;	0.050777444931054;	0.052853957140870;	0.053362713006702;	0.060079236875976;	0.067463428972463;	0.075084886158067;	0.083743098834392;	0.092132801462899;	0.100479524638939;	0.107914029200489;	0.116469722254719;	0.125186422567319;	0.134743354528571;	0.144307991452348;	0.150993825813906;	0.153476548280327;	0.159187920736716;	0.162606905467151;	0.169363066661357;	0.177410076090918;	0.179996671113020;	0.185619529409625;	0.197267034327455;	0.205916230482870;	0.221099136877113;	0.240001364690569;	0.263196036690804;	0.308391186537889;	0.362459249472014;	0.412392319947276;	0.476414238272178
0.349378621580973;	0.019024199603063;	0.016067599020488;	0.014870115457753;	0.049271047952176;	0.085845304564574;	0.072647161283548;	0.011873571346067;	0.009695133674842;	0.010986764933511;	0.010309755106199;	0.011551268292356;	0.011065797500347;	0.031071628878800;	0.035595827130205;	0.038678657822597;	0.038077579151859;	0.044367691936760;	0.050553227489114;	0.055685429153706;	0.057921836149123;	0.058398089955747;	0.065602454757734;	0.073497812572405;	0.081633940088263;	0.090838548125436;	0.099757784662351;	0.108633538165655;	0.116578070919851;	0.125695949942927;	0.134994034689302;	0.145184680851761;	0.155427939960829;	0.162771107870722;	0.165730298419889;	0.172201124838408;	0.176212902779783;	0.183980718349906;	0.193244120206589;	0.196839198886770;	0.204003831455870;	0.217664915293159;	0.228521966937784;	0.246387091314895;	0.267978593442879;	0.293394911013225;	0.341200206208314;	0.398537992245468;	0.451627218842638;	0.500067611445262
0.405055369782015;	0.032917497822074;	0.027628057098395;	0.025754414212285;	0.058931949585333;	0.094161103144676;	0.079145546279979;	0.021168140624296;	0.019247904102011;	0.019326375149168;	0.018172210959792;	0.020524436570423;	0.019719178127275;	0.036897121451480;	0.042154123681856;	0.045766586228757;	0.044939149171009;	0.052100379296652;	0.059147827669257;	0.065044392760257;	0.067640271793156;	0.068060935172873;	0.076181810955118;	0.085071107854861;	0.094227375942807;	0.104513791869516;	0.114455808446699;	0.124344043039074;	0.133293577728103;	0.143545586521572;	0.153960297366473;	0.165421860457718;	0.177078928647991;	0.185790657969835;	0.189690141466907;	0.197489039234863;	0.202290515805126;	0.211374545355174;	0.221769040385591;	0.225303883295651;	0.232597802551544;	0.246345669385120;	0.256703356026698;	0.274090994382787;	0.294913681814122;	0.319623595600779;	0.367011691875210;	0.424642018128676;	0.478133300445454;	0.526306184328664
0.471380630630429;	0.053779361151921;	0.045656780513376;	0.042600914502667;	0.073452144020379;	0.106812645624313;	0.088802730543988;	0.033877503427249;	0.032210505976535;	0.035105819419540;	0.034049809270729;	0.032464530199517;	0.030961309895623;	0.046452411743802;	0.052836152911426;	0.057295470880857;	0.055905989640357;	0.064307811390360;	0.072624202603257;	0.079680495573483;	0.082823645234990;	0.083028238721819;	0.092351094262174;	0.102576529241003;	0.113082789990906;	0.124809241212233;	0.136052863459963;	0.147118009411847;	0.157170313535048;	0.168586766792875;	0.179775997269507;	0.192020393191571;	0.204340757569040;	0.213367213766242;	0.216797210556920;	0.224333925263994;	0.228018771723085;	0.236775039352255;	0.247057613338246;	0.249745791596284;	0.256713913426353;	0.270424415971348;	0.280746239210073;	0.298425510822454;	0.319527147892523;	0.344348750600868;	0.392164703029772;	0.451047294875863;	0.505967982295071;	0.555430570089049
0.536493928498095;	0.200144707659181;	0.069593198477534;	0.067392790262070;	0.094232128617083;	0.124626835294851;	0.102944555263226;	0.052954975648090;	0.047659564135337;	0.053728398880243;	0.052032368858731;	0.056036755191061;	0.054735082860071;	0.059013779226878;	0.066628317121231;	0.071981146407563;	0.070917106374868;	0.080631603331402;	0.090324517108087;	0.098634711045095;	0.102270861028635;	0.101793994693118;	0.112063519212281;	0.123366808713784;	0.134885887057680;	0.147648957242295;	0.159678527660769;	0.171315804389675;	0.181877306185179;	0.193858192410444;	0.205220764230049;	0.217805620675110;	0.230651958102928;	0.240104769944010;	0.243449139444798;	0.251269614003341;	0.253647255550581;	0.262772260323710;	0.273532405023487;	0.275913804052270;	0.283066819081130;	0.297163593493972;	0.307785459190097;	0.325976712509998;	0.347454585922884;	0.372342170492555;	0.420543973300140;	0.480787715984518;	0.537160005581725;	0.588629874151018
0.591682420154354;	0.338477847530582;	0.219206046769598;	0.097784682366529;	0.123414444959816;	0.148743577395231;	0.122243833577444;	0.077452415889670;	0.072677434375781;	0.079745386303839;	0.075980920813424;	0.077974008450905;	0.075265061752027;	0.088780156594222;	0.099822053962524;	0.108689009586899;	0.088334154885407;	0.099348046236149;	0.110506159331937;	0.120272565804594;	0.124156842706996;	0.122600777732728;	0.133582720503441;	0.145812601394810;	0.158259466788737;	0.172107345464843;	0.185141079185125;	0.197663720805352;	0.209178287262300;	0.222249323848675;	0.234309431845634;	0.247798860797321;	0.261670670996567;	0.272055057389539;	0.275725820902858;	0.284138952812036;	0.282826750962274;	0.292478569534958;	0.303882467461701;	0.306001679958806;	0.313430467607442;	0.328015492154456;	0.339075021234247;	0.357937639279468;	0.379961437633405;	0.404926916810077;	0.453657606261072;	0.515644621239352;	0.573805506358687;	0.627083199483046
0.630561180532040;	0.435864586797414;	0.341370657818962;	0.286869834529410;	0.156409592889897;	0.180920447375991;	0.147603219432453;	0.108927676076383;	0.098954340013620;	0.110506542080538;	0.104382660740575;	0.114169588262013;	0.108185246053083;	0.111316250522383;	0.123846257869260;	0.133901739406856;	0.130107059064228;	0.143517312631159;	0.158030222142629;	0.171201095674506;	0.151668464425250;	0.149492404017456;	0.161841816134993;	0.175826886326828;	0.190033491994628;	0.205878885173930;	0.220758893348573;	0.234859921601699;	0.248000780145241;	0.262764040043888;	0.275873361719756;	0.290643039493908;	0.305856449232096;	0.317455671534470;	0.321608379553401;	0.330689404850501;	0.319787643799204;	0.330205791484331;	0.342501543752577;	0.344375325138248;	0.352181126534998;	0.367366167710407;	0.378966056062492;	0.398593855143704;	0.421215354251594;	0.445984727190365;	0.495182254562382;	0.559110418792701;	0.619116452099603;	0.672659261614055
0.656343862716815;	0.508772338778905;	0.421574637348472;	0.402982540530956;	0.363729853945685;	0.217452888057065;	0.180811093651408;	0.147422313064841;	0.135991097670841;	0.148818915143694;	0.140680960783829;	0.148017119461773;	0.139594040312537;	0.152214621431795;	0.167839289504411;	0.177658701188151;	0.162403090439358;	0.177447483619274;	0.194146316342126;	0.209580934724971;	0.209645626116232;	0.206492641200038;	0.219837872522600;	0.235561962424171;	0.251178805908251;	0.268867425484304;	0.285313649232432;	0.300399850791222;	0.314568237531040;	0.330365435511776;	0.343759782977805;	0.359153950043184;	0.374977326354081;	0.387151806936506;	0.391104711179047;	0.400154203319749;	0.371039430824194;	0.382203969459878;	0.395417652907804;	0.396766307905214;	0.404848550143833;	0.420565971073985;	0.432672204031729;	0.453021536270185;	0.476191560104975;	0.500169085180690;	0.549602269828884;	0.615480864770679;	0.677165037802620;	0.727855744769872
0.673047685497770;	0.581674685425693;	0.488998046542114;	0.480995199737349;	0.448547994305083;	0.449807509404337;	0.222092949612556;	0.195344396272553;	0.177427640614601;	0.193798227222571;	0.181478243592772;	0.193222641080235;	0.182170029103647;	0.191713606648131;	0.209612994621078;	0.222510978581920;	0.211204853129041;	0.227743956302780;	0.246752965710284;	0.264531778350145;	0.258925012334802;	0.254143646316344;	0.268504854061530;	0.285798053696104;	0.302902251687362;	0.322332214262495;	0.340300285871548;	0.356551580724397;	0.371972256154127;	0.389072662140727;	0.403069215116413;	0.419319499140365;	0.436109713839407;	0.449163648866408;	0.453226798451428;	0.462687196036212;	0.445327029681887;	0.456759078593673;	0.470472884032268;	0.470449210574923;	0.478356210240927;	0.494167345335964;	0.506404155282018;	0.527050876781526;	0.550353806218075;	0.572350272815564;	0.621299121166345;	0.688403448888488;	0.750901086391502;	0.795695227162010
0.688918962950484;	0.606692447426494;	0.560380459162903;	0.554884618386836;	0.517631472171138;	0.512613394605350;	0.512674628258853;	0.492593571639571;	0.238769442718574;	0.261072690093124;	0.232484448416613;	0.246238412481932;	0.228629471376007;	0.240211708038616;	0.260403843527204;	0.276967876728483;	0.261020219216695;	0.278794025121881;	0.299767058828590;	0.319622817082728;	0.320864640424219;	0.312759337531446;	0.327608961982187;	0.346012273764157;	0.364228556856502;	0.384928355906753;	0.403885361516587;	0.420789383190270;	0.436981241486605;	0.454914954141714;	0.468978120896566;	0.485533202040350;	0.502835431911650;	0.516277646740234;	0.519959114022787;	0.529455855424198;	0.516984920694825;	0.528851613707442;	0.543043126823428;	0.541032978414393;	0.548956816037400;	0.564858764088487;	0.577116039813360;	0.597879039472741;	0.620954698338068;	0.640435170123765;	0.688415876206511;	0.754699844711292;	0.816374781884860;	0.876078797073192
0.705192577072785;	0.628984925149517;	0.585525778641815;	0.580446043375898;	0.584920496132359;	0.580290732924634;	0.568106101771863;	0.551179427844065;	0.531890689656844;	0.551990202964318;	0.319099581533506;	0.339301798436460;	0.288742223155580;	0.301619310459414;	0.324663147770563;	0.345346484566747;	0.317969108947699;	0.336786121636334;	0.359530428059364;	0.381314683427250;	0.387580720110450;	0.372696397579065;	0.387843722486108;	0.407041782404596;	0.426013930680402;	0.447569156336664;	0.467153618836186;	0.484396461489523;	0.501023891130318;	0.519348941689284;	0.533239304346387;	0.549739775695297;	0.567042526475954;	0.580525699064355;	0.583520279575771;	0.592811183168349;	0.585083200623648;	0.596794875105177;	0.610817171335762;	0.605072448709060;	0.612539431363424;	0.627779813590556;	0.639525085747203;	0.659392616593118;	0.681271844646916;	0.706300976991412;	0.752195266402600;	0.815080601766183;	0.873707558427670;	0.933976445929456
