0.322746138661265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666782683794;	0.068551791292152;	0.053088542700548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846402191642;	0.018719469619344;	0.019907714679588;	0.019450617379358;	0.022578656300867;	0.025467228982365;	0.027809590323779;	0.028780481428978;	0.028986605393685;	0.032873572483221;	0.036829745959957;	0.040348748658603;	0.044587403157010;	0.048950721254782;	0.053228052825308;	0.056817410802324;	0.060481810558768;	0.065439460378451;	0.070590983798299;	0.074417632811556;	0.078016316814868;	0.079755294545491;	0.083046119680993;	0.084124767130631;	0.086852906381816;	0.091006832073272;	0.093479572482716;	0.096484030033200;	0.101803897554544;	0.108118686021734;	0.114593691063003;	0.124993694018183;	0.134273473815439;	0.148277592241247;	0.190952846628155;	0.210180651346464;	0.151728139966958
0.325768971563916;	0.001709992078463;	0.001461744787899;	0.001347938442308;	0.036886336275510;	0.069608411093612;	0.053886836016368;	0.000979856470893;	0.000914115525909;	0.001043009521020;	0.000982939740624;	0.001107655130523;	0.001065095183650;	0.017021252794174;	0.018916343036723;	0.020118231627762;	0.019653785113361;	0.022808681052452;	0.025721344097404;	0.028082289760558;	0.029058208195340;	0.029260103279819;	0.033171582672617;	0.037151892967786;	0.040693794062322;	0.044955838653577;	0.049340766953343;	0.053638571033927;	0.057245371301650;	0.060927988852876;	0.065904610418762;	0.071074789990157;	0.074918710775609;	0.078530619555416;	0.080272579628264;	0.083575993347415;	0.084656923873070;	0.087397783800110;	0.091564987307407;	0.094038865778271;	0.097054808720594;	0.102390118010086;	0.108717051763729;	0.115207049165167;	0.125621372900608;	0.134909313561754;	0.148921893294351;	0.191594090942893;	0.210818172215914;	0.153570739183036
0.326724238531188;	0.002261490234793;	0.011201232072631;	0.001745686343876;	0.037223747865458;	0.069894513961456;	0.054112119442692;	0.001247995757713;	0.001156659347743;	0.001312235733903;	0.001230751298325;	0.001379150436437;	0.001319469840778;	0.017326515839091;	0.019254265062549;	0.020474564401580;	0.019992150598882;	0.023184674565500;	0.026129955746686;	0.028514658255661;	0.029492907231869;	0.029681583049592;	0.033622899170888;	0.037631705608780;	0.041199450108471;	0.045488862304834;	0.049900097164299;	0.054222506827249;	0.057850038198282;	0.061554261445206;	0.066552592893762;	0.071743642342599;	0.075606021129298;	0.079231171373087;	0.080972575267733;	0.084288132774458;	0.085367292632055;	0.088120997090686;	0.092302112020798;	0.094774178344746;	0.097802762563841;	0.103156409738704;	0.109500626312509;	0.116013919784482;	0.126452718132020;	0.135760540218545;	0.149798777229907;	0.192494278362020;	0.211757155822959;	0.156112371494694
0.329058065985576;	0.003313077805074;	0.012025146775884;	0.015919487746790;	0.037856965471259;	0.070427622000698;	0.054529084689189;	0.002078760838827;	0.001599815857075;	0.001801931117365;	0.001680098494385;	0.001870182701690;	0.001778905436259;	0.017725240919644;	0.019694636273552;	0.020939572075054;	0.020433264120797;	0.023673202364127;	0.026660802631953;	0.029078013545660;	0.030062011002963;	0.030234671271871;	0.034215748235774;	0.038263834415694;	0.041868491660010;	0.046195223887331;	0.050639991459344;	0.054993475244496;	0.058647767153739;	0.062380285144547;	0.067406606707471;	0.072626235704830;	0.076516610697886;	0.080164900316256;	0.081912312445930;	0.085251757360947;	0.086337447053983;	0.089120764027414;	0.093358917047250;	0.095961648984252;	0.099159215342002;	0.104696431063185;	0.111207727882801;	0.117879847933012;	0.128471868710854;	0.137900483427475;	0.152059391924316;	0.194889679341944;	0.214274112750175;	0.161541841378575
0.331297531114338;	0.004743409613898;	0.013133207847795;	0.016931345376851;	0.049341541136846;	0.071267942911523;	0.055419982456034;	0.003431779132520;	0.003423233967778;	0.003402466587025;	0.003198778672033;	0.003585830837619;	0.003427325834588;	0.018541656360372;	0.020618584338174;	0.021938453852255;	0.021401777465195;	0.024767719338657;	0.027873604543939;	0.030389969691053;	0.031412642121281;	0.031571101132022;	0.035674368967490;	0.039845733691334;	0.043568315291913;	0.048018513333277;	0.052581324482507;	0.057048126309829;	0.060805860026238;	0.064646918941041;	0.069784729109684;	0.075119243415096;	0.079121044635572;	0.082870932802005;	0.084669814987957;	0.088110207552656;	0.089238935415810;	0.092128876464226;	0.096471358523203;	0.099075831950006;	0.102338135280754;	0.107974375733482;	0.114596088893979;	0.121407753884879;	0.132150145446788;	0.141698104144065;	0.155980714610892;	0.199039309758718;	0.218613977240043;	0.170759486536020
0.339595061037389;	0.009797567813772;	0.025821609421145;	0.033075821247770;	0.052653695459618;	0.089787193895676;	0.057241351625794;	0.005729142528929;	0.005134622273335;	0.005749321931066;	0.005514517493083;	0.005370624490196;	0.005120325187054;	0.020017218759923;	0.022244304299310;	0.023661944468577;	0.023039140362816;	0.026583336659955;	0.029857841715169;	0.032517027037799;	0.033589322341015;	0.033707075991120;	0.037984448662650;	0.042336173647391;	0.046233636285513;	0.050870866880328;	0.055614363716063;	0.060255814932945;	0.064177801419002;	0.068191982435914;	0.073504069464435;	0.079020089022125;	0.083194355983881;	0.087105377104632;	0.088985191635835;	0.092579102862848;	0.093761066052597;	0.096812603871112;	0.101337254225176;	0.104005258016934;	0.107415675538475;	0.113233264101067;	0.120052946353499;	0.127080210619044;	0.138058261213195;	0.147772020818711;	0.162194611940179;	0.205689977391480;	0.225560145686380;	0.183566249271594
0.347456170052881;	0.018442101175551;	0.034013290740986;	0.042722006247623;	0.066369651017435;	0.100657484363954;	0.088526530789220;	0.044086718192065;	0.008547824199773;	0.009465028796652;	0.009063426293402;	0.009515464093263;	0.009157241465061;	0.022418737667771;	0.024891901789416;	0.026474324650960;	0.025736897162501;	0.029561469018502;	0.033102088726890;	0.035988591935753;	0.037138740907339;	0.037174378057013;	0.041710561501817;	0.046328307091031;	0.050475640824766;	0.055380441583515;	0.060379147034462;	0.065260794138311;	0.069406693521130;	0.073653018933827;	0.079198581045925;	0.084960915753630;	0.089365388266493;	0.093505371213397;	0.095499042524251;	0.099313086393890;	0.100530520070262;	0.103806854209206;	0.108596045861824;	0.111365660702495;	0.114996625066884;	0.121072789198281;	0.128198918857320;	0.135523064394587;	0.146837490572217;	0.156747274315263;	0.171267939298157;	0.215529378930823;	0.235794111692032;	0.197881574740795
0.359875759818967;	0.032864179366965;	0.052089433330363;	0.060595282663641;	0.080652459485614;	0.119174845990903;	0.116482342795034;	0.078917447837045;	0.054244416233051;	0.060079580605093;	0.014511792423705;	0.015065391074271;	0.014493979419695;	0.027254918953630;	0.030225852442761;	0.032222078097902;	0.029813009736990;	0.034023172663203;	0.037934143933927;	0.041144105618225;	0.042412672330873;	0.042300180466942;	0.047185717694533;	0.052163497892588;	0.056641042650434;	0.061906313728315;	0.067253395572268;	0.072459656606237;	0.076911047613147;	0.081468494667456;	0.087331023586509;	0.093429189001856;	0.098133844143880;	0.102593990413099;	0.104750206322794;	0.108865982610164;	0.109991350771496;	0.113550834521301;	0.118690070544653;	0.121598304177672;	0.125519317488974;	0.131920627668247;	0.139481478923103;	0.147172549539103;	0.158931913158177;	0.169012756211871;	0.183503657853459;	0.229020731581017;	0.249774690933204;	0.211952332490058
0.375038342775984;	0.053365349488606;	0.076038005399639;	0.086505082848996;	0.099342847546791;	0.141373457810775;	0.149268189568855;	0.119166085926981;	0.103164525457282;	0.114968629518124;	0.074346930326907;	0.079879525863480;	0.022485659036475;	0.033828745696648;	0.037388790469847;	0.040125409921567;	0.037514945642488;	0.042359800536923;	0.046948878178673;	0.050786986697611;	0.049836149058144;	0.049488618535698;	0.054825188075378;	0.060270302659335;	0.065164835107782;	0.070895490843471;	0.076697558118489;	0.082320214545637;	0.087165717847550;	0.092112187679731;	0.098373087722902;	0.104892603578434;	0.109948375575958;	0.114814284476687;	0.117170764579758;	0.121651827364407;	0.122646935189546;	0.126549185029179;	0.132134531140789;	0.135226566811937;	0.139507694249855;	0.146288618582540;	0.154432579211165;	0.162537790939979;	0.174845194762151;	0.185225992076292;	0.199446036620015;	0.246955308051987;	0.268286293354291;	0.228347714153699
0.393083146735849;	0.080998057674437;	0.106815663076227;	0.120218595569030;	0.127606655663614;	0.168164086980397;	0.186510033948691;	0.164277713836584;	0.156608434311629;	0.174240912678368;	0.144665316209023;	0.155710259896149;	0.100506424794685;	0.113913845519088;	0.124465071231821;	0.051274048509103;	0.047534251706568;	0.053088478079325;	0.058451287610593;	0.063018641673627;	0.062922549898522;	0.062339688057838;	0.068360611916317;	0.074553088356762;	0.080081385359879;	0.086561024126627;	0.093115712084407;	0.099406106376549;	0.104899292924444;	0.110467027980345;	0.117384870664319;	0.124613856866236;	0.130232539789844;	0.135814057789677;	0.138635414215059;	0.143772281046472;	0.139187178226697;	0.143484684409164;	0.149616949791854;	0.152930730444555;	0.157633829778961;	0.164815732907904;	0.173700141508911;	0.182201325770321;	0.195103380518121;	0.204212328829380;	0.217726810574966;	0.267653802261030;	0.289344069755865;	0.253754534739897
