0.266011831251374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246043654155;	0.142910523424895;	0.136097528182648;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656736352389;	0.018509934718432;	0.019484043062205;	0.018782174157258;	0.021538313285505;	0.024021728854853;	0.025968854591356;	0.026528230123234;	0.026564077388891;	0.029664232290916;	0.032959813849900;	0.036456551710155;	0.040274775888817;	0.043845883048182;	0.047479618978408;	0.050665434249241;	0.054415984031528;	0.058177458315345;	0.062277415632995;	0.066522654429539;	0.069328860380885;	0.070194299518389;	0.072636745627280;	0.074158821363160;	0.077126447980707;	0.080521877803284;	0.081443344588729;	0.083850964678559;	0.088963467516149;	0.092486057418572;	0.099111354412300;	0.107197238254917;	0.117404112506269;	0.138199287103456;	0.161356262009936;	0.181892736319540;	0.149280232108972
0.266011891760208;	0.000000034230937;	0.000000029261457;	0.000000026983102;	0.069246068067175;	0.142910544576275;	0.136097544162735;	0.000000019614633;	0.000000018298613;	0.000000020878771;	0.000000019676262;	0.000000022172727;	0.000000021320683;	0.016656739852493;	0.018509938659369;	0.019484047276235;	0.018782178224144;	0.021538317889973;	0.024021733941514;	0.025968860049985;	0.026528235682438;	0.026564082863359;	0.029664238255976;	0.032959820298026;	0.036456558616547;	0.040274783263315;	0.043845890855152;	0.047479627195076;	0.050665442814939;	0.054415992961762;	0.058177467625239;	0.062277425316247;	0.066522664458430;	0.069328870674351;	0.070194309871196;	0.072636756231921;	0.074158832013456;	0.077126458885562;	0.080521888973893;	0.081443355781998;	0.083850976101723;	0.088963479248657;	0.092486069394387;	0.099111366688530;	0.107197250818218;	0.117404125233252;	0.138199299999823;	0.161356274844877;	0.181892749079254;	0.154151651025953
0.266011910882135;	0.000000045270899;	0.000103449089460;	0.000000034945237;	0.069246074821481;	0.142910550303477;	0.136097548672432;	0.000000024982226;	0.000000023153833;	0.000000026268112;	0.000000024636918;	0.000000027607470;	0.000000026412692;	0.016656745963161;	0.018509945423775;	0.019484054409153;	0.018782184997351;	0.021538325416359;	0.024021742120784;	0.025968868704749;	0.026528244383771;	0.026564091299958;	0.029664247289727;	0.032959829902082;	0.036456568737804;	0.040282809823666;	0.043872365678829;	0.047527996454682;	0.050738353441583;	0.054516001440224;	0.058306155601034;	0.062435225659263;	0.066708061609290;	0.069541182831211;	0.070430068917537;	0.072901262855450;	0.074448241284319;	0.077448418072693;	0.080879475235626;	0.081830535334869;	0.084277918103241;	0.089438670385757;	0.093012973139834;	0.099702187177268;	0.107864289361507;	0.118159756399621;	0.139074341023468;	0.162385560992768;	0.183145212789917;	0.156487624437775
0.271556552832819;	0.000626563004762;	0.000659287527887;	0.000667552900149;	0.069722424984210;	0.143327076128545;	0.136411095109883;	0.015051884295726;	0.000362583016987;	0.000416270554500;	0.000395892897877;	0.000449542325859;	0.000436840396697;	0.016821395271684;	0.018700638096164;	0.019694668513333;	0.018990937083189;	0.021780022834330;	0.024296251185522;	0.026272827981313;	0.026848259978533;	0.026888089571275;	0.030026384136233;	0.033363091572505;	0.036902524046460;	0.040775002435866;	0.044410655132741;	0.048113523385580;	0.051370980940218;	0.055201132465947;	0.059046205733811;	0.063236080702878;	0.067575304210318;	0.070474666559023;	0.071416796668178;	0.073965907252458;	0.075579621756790;	0.078684675914590;	0.082242553108533;	0.083306416050447;	0.085917643451764;	0.091291175110042;	0.095100014314765;	0.102072776322641;	0.110520094025628;	0.121054702267204;	0.142251073213863;	0.165918646113171;	0.187022400401445;	0.158774128869129
0.277032623170625;	0.001567341322832;	0.001482204963580;	0.001457670995809;	0.070556122790256;	0.143963269870446;	0.136906498971904;	0.015817047980195;	0.020265336722464;	0.001092243812202;	0.001042411352420;	0.001201246307598;	0.001171686952410;	0.017243681096591;	0.019183659448624;	0.020224748849202;	0.019511544247316;	0.022374877940129;	0.024966793195557;	0.027012931657675;	0.027626785060630;	0.027671289502982;	0.030893716370084;	0.034323344085009;	0.037959845929242;	0.041936272762836;	0.045671457616531;	0.049474170310112;	0.052832514639348;	0.056777264049512;	0.060735895985942;	0.065056098898191;	0.069541626729756;	0.072584471395254;	0.073631051933342;	0.076320392100816;	0.078024135951226;	0.081268497046627;	0.084946095283633;	0.086010136666503;	0.088635959469252;	0.094019235112741;	0.097777099925636;	0.104701032727573;	0.113069847716401;	0.123536255369230;	0.144697675264559;	0.168411215024695;	0.189571538329836;	0.164730547584756
0.283717657308453;	0.003092981212159;	0.002971095706993;	0.002908514907811;	0.071732578158320;	0.145163140000723;	0.137684441146129;	0.016889200548020;	0.021395999341259;	0.026328698995845;	0.030620752191219;	0.002217937937003;	0.002137709450467;	0.018021313367943;	0.020062700512504;	0.021184324457763;	0.020430813774629;	0.023407374005317;	0.026118066635089;	0.028275775708962;	0.028949432238260;	0.028985118044645;	0.032322913853006;	0.035882833607150;	0.039652669699736;	0.043772520502012;	0.047638410415621;	0.051560183907740;	0.055031492385412;	0.059095972415251;	0.063134919032294;	0.067539413800214;	0.072100878749486;	0.075188767724079;	0.076208130359304;	0.078893203509595;	0.080514121929882;	0.083761264741761;	0.087472939619767;	0.088503655884186;	0.091157940226315;	0.096613806058707;	0.100456755993319;	0.107528704523514;	0.116081833464915;	0.126758002888871;	0.148231486223134;	0.172422793672365;	0.194182028251585;	0.172125173757101
0.291542150913024;	0.017915840597320;	0.005124409274775;	0.005164706230400;	0.073703118668386;	0.146891399008921;	0.139282454568807;	0.027759320655807;	0.022892950998543;	0.028231935293525;	0.032507550073198;	0.036277822244221;	0.039702986732030;	0.019201735417987;	0.021386060190066;	0.022621133255856;	0.021937266394725;	0.025079333369906;	0.027967925762016;	0.030294826586983;	0.031059224113542;	0.031063281121312;	0.034557030599636;	0.038295707850908;	0.042246618715821;	0.046566704447937;	0.050621068696445;	0.054720581581639;	0.058372811465922;	0.062642478999687;	0.066856847583997;	0.071471906419021;	0.076281380188616;	0.079611576100502;	0.080797951833082;	0.083730335734850;	0.085400979954574;	0.088930538633068;	0.092938143340975;	0.094090199048607;	0.096955644283919;	0.102668969093667;	0.106718588767418;	0.114042103883741;	0.122783461729288;	0.133564790696342;	0.155211243367569;	0.179753665477310;	0.201843365687274;	0.182884502718015
0.308127176548052;	0.033468832323008;	0.021837677793438;	0.009307583971002;	0.077731190639951;	0.150331149891628;	0.142060751945542;	0.035685407565493;	0.043812632148141;	0.044612250650068;	0.051461936199452;	0.039425187906048;	0.042700020342516;	0.059927661341297;	0.066941057243557;	0.073694331664802;	0.024452847890911;	0.027856450855186;	0.031030060658350;	0.033636421269529;	0.034509149678697;	0.034427573003820;	0.038138566363683;	0.042133537226058;	0.046348828524928;	0.050960978553718;	0.055286751172018;	0.059637790063382;	0.063544736603567;	0.068096335708301;	0.072514049736924;	0.077363465406640;	0.082420285099943;	0.085956066994726;	0.087205282994180;	0.090260055830077;	0.091501277289702;	0.095158526380383;	0.099338908873952;	0.100479976428882;	0.103472027375985;	0.109396789554882;	0.113662509038196;	0.121308258191456;	0.130382804020023;	0.141457274091303;	0.163559142055310;	0.188860025972776;	0.211792570978476;	0.196520756849878
0.322025607077745;	0.055839971925202;	0.036660691132983;	0.031232617237579;	0.082824429383527;	0.155367992161315;	0.146288799827515;	0.048968366542155;	0.048332871512823;	0.058871745817489;	0.066104624558415;	0.073642369561759;	0.078965438832109;	0.064779263588199;	0.072760710828395;	0.080610958349254;	0.080346620830166;	0.087107880619581;	0.095004393676116;	0.102086013376354;	0.039588311423720;	0.039437648138877;	0.043484579565919;	0.047883579285078;	0.052511691488809;	0.057584054822247;	0.062341631036676;	0.067087704200242;	0.071400935785622;	0.076396613344647;	0.081148120990120;	0.086393521000908;	0.091890763321307;	0.095835161850813;	0.097316710000464;	0.100697199584108;	0.100834701210451;	0.104837078108017;	0.109391677457304;	0.110594734720673;	0.113821594245448;	0.120064977815846;	0.124607225219140;	0.132631366728979;	0.142034799536795;	0.153299958310179;	0.175800538877796;	0.201902161647697;	0.225673522689974;	0.213632367291012
0.343546290568553;	0.082167342914400;	0.062961930287619;	0.049872399733610;	0.108819730169124;	0.162881313247451;	0.152916263275047;	0.062938316716583;	0.071907518055713;	0.081253918416716;	0.090875517198087;	0.088343309247930;	0.094371429588352;	0.104617417101121;	0.116642308657089;	0.127753867158054;	0.103519768099947;	0.112658279306527;	0.123545415476100;	0.133654427494351;	0.114153599578362;	0.115550346846224;	0.121613325543080;	0.128849952815970;	0.135510809533623;	0.143379043717067;	0.150859138270529;	0.157521234783963;	0.163656056665918;	0.170284301389499;	0.176430898486992;	0.183373117828878;	0.190044071330210;	0.195383551993959;	0.197864372008620;	0.201943259340104;	0.114006645086990;	0.118396384403781;	0.123395239905967;	0.124637626105959;	0.128149499596562;	0.134790683059789;	0.139699076341126;	0.148217871429851;	0.158061380121245;	0.169502345973738;	0.192499708337321;	0.219615450739994;	0.244402641682173;	0.234964560687652
