0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665523380659;	0.005563159769005;	0.003345433805995;	0.002643019100972
0.100190681667096;	0.080305158860540;	0.052062121084621;	0.063033318348427
0.073539444302950;	0.055314099900508;	0.035090913173875;	0.043503739805427
0.064792195252094;	0.054259756027236;	0.039731604213105;	0.030878975712392
0.056534181385288;	0.046688057691428;	0.034993828136825;	0.029399456587633
0.044316582645474;	0.033479775380783;	0.021373807589495;	0.021761061291284
0.041832792671066;	0.032500192350249;	0.021692458619993;	0.022576560301499
0.040275653183902;	0.032067006838760;	0.022152814557645;	0.023598892250067
0.039389152065290;	0.032293481716499;	0.023300761324117;	0.025169443708414
0.039290812613571;	0.032772355745122;	0.024443396244442;	0.026948670704915
0.038615799707047;	0.033259922036149;	0.025719463182170;	0.028754093765121
0.038759175712377;	0.034167458863483;	0.027205012588052;	0.030659838142147
0.038973585716934;	0.036473707776691;	0.029781267001150;	0.033019251380431
0.036788961359389;	0.035600720463510;	0.030416250310175;	0.034395972118353
0.035390085374833;	0.034720662773552;	0.031156278097163;	0.035038253453175
0.034992714888509;	0.035319143565950;	0.032824826007808;	0.036543524672110
0.033759011022706;	0.035769149974721;	0.034452293804881;	0.037937230663754
0.031560506461582;	0.034490689284634;	0.034779045432103;	0.037787649960649
0.029657430640208;	0.032934312889314;	0.034713539145126;	0.036822740810861
0.027725740799822;	0.031037725372950;	0.034114286374292;	0.034946017672590
0.026065518001244;	0.029788226978027;	0.033434983358135;	0.033857795612884
0.024095066377463;	0.028513648844311;	0.032696851556047;	0.032095259659245
0.021356433400635;	0.025968073594067;	0.030689825196656;	0.029461232307252
0.018618893618326;	0.023066371506964;	0.027937173913485;	0.027247382726224
0.016039941717925;	0.020277702330927;	0.025358779922512;	0.024394308770838
0.013628664953932;	0.017567141968183;	0.022617102649738;	0.021100227180014
0.011295465748833;	0.014808728799202;	0.019475072358498;	0.017821324743678
0.009242162002157;	0.012248462831409;	0.016435785966138;	0.014851854337467
0.007427498900258;	0.009924657438182;	0.013580459960345;	0.012364544476102
0.005802671148422;	0.007893098485007;	0.010956945706668;	0.009653236301802
0.004441702366790;	0.006139766137890;	0.008681098315365;	0.007416519433421
0.003290522966359;	0.004578937880900;	0.006571090026650;	0.005726316726980
0.002411274755613;	0.003377823139289;	0.004916410896087;	0.004175508375942
0.001720388652850;	0.002423154136766;	0.003562107613105;	0.002933166571264
0.001202833645820;	0.001705236908065;	0.002520581155291;	0.002039789698016
0.000826996111332;	0.001177401758815;	0.001744011979744;	0.001436749136153
0.000562535847730;	0.000803088484224;	0.001197246322374;	0.000996214949155
0.000375496413444;	0.000539743652591;	0.000815262645530;	0.000664572222519
0.000244231773180;	0.000354438092416;	0.000538644625960;	0.000422895484153
0.000156829527199;	0.000228777779818;	0.000348243270174;	0.000271789354360
0.000097658756776;	0.000143816064425;	0.000220986357547;	0.000173217474249
0.000059279352363;	0.000088447126230;	0.000137590171568;	0.000102095325696
0.000034848514242;	0.000052483572152;	0.000082793438140;	0.000062020782150
0.000019162461439;	0.000029428158568;	0.000047385993746;	0.000034204722591
0.000010319461514;	0.000016073420872;	0.000026369117997;	0.000019471357251
0.000005438348227;	0.000008527552744;	0.000014292797108;	0.000011911375761
0.000002186683135;	0.000003612728224;	0.000006547241345;	0.000004072939744
0.000000093573627;	0.000000157216326;	0.000000302408270;	0.000000175794674
0.000000093573627;	0.000000157216326;	0.000000005421656;	0.000000009310866
