0.276274205215265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169484212215;	0.074553555953156;	0.064029516358664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037499706712;	0.029941978403195;	0.032621006583865;	0.032239037789165;	0.037786028660964;	0.043282665113035;	0.047854402569318;	0.049899281861670;	0.050478730464066;	0.056967940312339;	0.064131246929062;	0.071547291808555;	0.079922850534349;	0.087952656354782;	0.095921262619104;	0.102983177376753;	0.111135766990173;	0.119432212808521;	0.128568352010887;	0.137739407207717;	0.144074548406685;	0.146332818772882;	0.151684281963146;	0.154880404176177;	0.161242288127339;	0.168861134964068;	0.171191712917845;	0.176370530335400;	0.187466899501294;	0.195559952357101;	0.210047934755952;	0.228163561810738;	0.250525193139320;	0.294632595129625;	0.347357501794592;	0.395307363212846;	0.404179492716197
0.276274205215265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169484212215;	0.074553555953156;	0.064029516358664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037499706712;	0.029941978403195;	0.032621006583865;	0.032239037789165;	0.037786028660964;	0.043282665113035;	0.047854402569318;	0.049899281861670;	0.050478730464066;	0.056967940312339;	0.064131246929062;	0.071547291808555;	0.079922850534349;	0.087952656354782;	0.095921262619104;	0.102983177376753;	0.111135766990173;	0.119432212808521;	0.128568352010887;	0.137739407207717;	0.144074548406685;	0.146332818772882;	0.151684281963146;	0.154880404176177;	0.161242288127339;	0.168861134964068;	0.171191712917845;	0.176370530335400;	0.187466899501294;	0.195559952357101;	0.210047934755952;	0.228163561810738;	0.250525193139320;	0.294632595129625;	0.347357501794592;	0.395307363212846;	0.460756552417090
0.276274205215265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169484212215;	0.074553555953156;	0.064029516358664;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037499706712;	0.029941978403195;	0.032621006583865;	0.032239037789165;	0.037786028660964;	0.043282665113035;	0.047854402569318;	0.049899281861670;	0.050478730464066;	0.056967940312339;	0.064131246929062;	0.071547291808555;	0.080021524890778;	0.088277615792684;	0.096513996413287;	0.103874635803700;	0.112355086618586;	0.121000447665188;	0.130488316003547;	0.139989812882836;	0.146647092696679;	0.149186766001264;	0.154885373592206;	0.158381852151319;	0.165132936957303;	0.173174914875543;	0.175863075233607;	0.181522683020769;	0.193194479043427;	0.201906575593479;	0.217147879477816;	0.236161964825756;	0.259556109027571;	0.305023556489481;	0.359440949312846;	0.409853471321931;	0.487700930609516
0.290234881001312;	0.008000525701502;	0.006916743001744;	0.006425085412844;	0.042009153744492;	0.079653486857896;	0.067946736339056;	0.004822009939663;	0.004533823207017;	0.005207437634591;	0.004948160194281;	0.005624309066354;	0.005465196713748;	0.028109137662657;	0.032338925323785;	0.035257970291728;	0.034850884016818;	0.040813994821203;	0.046713841031488;	0.051638476361302;	0.053865294817046;	0.054491388088304;	0.061456483388231;	0.069121649598704;	0.077053891738333;	0.086080164132208;	0.094887345348072;	0.103690792927788;	0.111610689294306;	0.120709160989068;	0.130019647590173;	0.140232967718229;	0.150517221029957;	0.157958450431412;	0.161131939027823;	0.167770291672358;	0.172070413266277;	0.180072667553880;	0.189615970807918;	0.193651631125560;	0.201274727641224;	0.215470272108990;	0.226977511931288;	0.245555925050337;	0.267916691334109;	0.294054895747337;	0.342638524213818;	0.400801602018905;	0.454759761129052;	0.513699299133429
0.353467147804296;	0.020014144035716;	0.017156991774283;	0.016218868380133;	0.050779722731482;	0.087425200824401;	0.074090352061203;	0.014297294641458;	0.012240947427112;	0.013532107694575;	0.012900985933260;	0.014881514490258;	0.014514485262560;	0.033385006525574;	0.038365505559958;	0.041844191111382;	0.041313352509001;	0.048205797083538;	0.055025958185346;	0.060775599630172;	0.063433296267640;	0.064109626197659;	0.072115260724093;	0.080903661829301;	0.089999147097862;	0.100254685760211;	0.110239091417351;	0.120228876602625;	0.129335003419548;	0.139770816295648;	0.150445859860854;	0.162202446702896;	0.174201376668441;	0.183330567003270;	0.187739347914249;	0.196058725501441;	0.201434929687012;	0.211076079171239;	0.222000491565428;	0.226040026278692;	0.233837439265714;	0.248098731703739;	0.258953394239612;	0.276850241073967;	0.298178537481331;	0.323382490978080;	0.371343120868809;	0.429686824769675;	0.483966349281303;	0.542377184356037
0.429533623792402;	0.039059991893361;	0.034141860474030;	0.032171217738141;	0.064906719640281;	0.099726488545313;	0.083662345735108;	0.027509118522795;	0.026258198162645;	0.027995604940263;	0.027303421220792;	0.027468587598807;	0.026470808488367;	0.043065505575100;	0.049299415317973;	0.053735605733762;	0.052696707903355;	0.061007349816995;	0.069268607796689;	0.076337869724040;	0.079661218794530;	0.080218229747861;	0.089650370686771;	0.100006801604410;	0.110690290381142;	0.122629183524797;	0.134145455234814;	0.145533521765048;	0.155944874399572;	0.167746101010085;	0.179355814667307;	0.192028958300080;	0.204773258468135;	0.214234837885519;	0.218076771003127;	0.226042748095749;	0.230061142355790;	0.239240017923529;	0.249963790191911;	0.253003783825200;	0.260386545262111;	0.274559445187874;	0.285348405785124;	0.303550591645325;	0.325181393587827;	0.350494012158511;	0.398911489960149;	0.458637049608500;	0.514480231686039;	0.574397603075777
0.509105271493849;	0.124836578193508;	0.056896327023508;	0.056773322710645;	0.085648234600721;	0.117767274004824;	0.097822453532899;	0.046583313990383;	0.042739166140103;	0.048416812062730;	0.047370759464893;	0.050699370349052;	0.049933110680329;	0.056064203989744;	0.063669660521327;	0.069109259759641;	0.068825674543836;	0.078649370518573;	0.088477273356489;	0.096966201094049;	0.100879495537525;	0.100753114978933;	0.111281086056360;	0.122861505275652;	0.134685396829025;	0.147772300188625;	0.160141644181095;	0.172136806968395;	0.183076236095053;	0.195460464799774;	0.207221887767132;	0.220234879690969;	0.233541516079498;	0.243466570184352;	0.247227050862044;	0.255520881204632;	0.257921582100137;	0.267509959458733;	0.278768792198045;	0.281498321728251;	0.289108243630513;	0.303725825098363;	0.314874099886444;	0.333662276844270;	0.355734033162423;	0.381126641533984;	0.429987508596261;	0.491251606829600;	0.548718839440696;	0.611065212008390
0.576554019748730;	0.300587912251241;	0.170488673969087;	0.086021522099768;	0.115437877420619;	0.142415274829451;	0.117624626001085;	0.072191689932960;	0.068062701958805;	0.075355009537138;	0.072422819105148;	0.074854034920829;	0.072776667024105;	0.086427289643105;	0.097748367215689;	0.106960632942863;	0.087345587566841;	0.098660666444760;	0.110161258998412;	0.120322936191976;	0.124512077644059;	0.123242022171058;	0.134559988908913;	0.147164020578770;	0.160016176961355;	0.174314805496903;	0.187825714186138;	0.200842688998963;	0.212891300308358;	0.226544196560776;	0.239153289314725;	0.253250526764153;	0.267777046188704;	0.278830274330743;	0.283069054935496;	0.292117023780981;	0.289855181879452;	0.300083821434496;	0.312114264950355;	0.314625068967349;	0.322600694339539;	0.337812890286049;	0.349507186882113;	0.369088977031408;	0.391817246118657;	0.417297500980178;	0.466768399586123;	0.529991909440562;	0.589424381684868;	0.653964463492482
0.623659483789440;	0.418122846994907;	0.320794813741969;	0.252903589439113;	0.147848198809468;	0.175697542209399;	0.143793656188805;	0.104930914048224;	0.096002476534419;	0.107767931324403;	0.102350938064384;	0.112469308912472;	0.107138590617595;	0.110812251433523;	0.123757750623934;	0.134254889681692;	0.130967719432309;	0.144902818308200;	0.160005260985491;	0.173817420299885;	0.154658415861944;	0.152929203270500;	0.165919632148111;	0.180639054261976;	0.195607461671178;	0.212298403969420;	0.228040014397777;	0.242977569711975;	0.256994142383014;	0.272670880653057;	0.286591618382656;	0.302248681682308;	0.318374484360084;	0.330892290232963;	0.335800240735668;	0.345687482428984;	0.331112051836568;	0.342270279384033;	0.355371386186626;	0.357698089519323;	0.366171840294373;	0.382121243504640;	0.394497466288598;	0.414991634986496;	0.438453738011937;	0.463683431358141;	0.513690596605579;	0.579065550193153;	0.640481291536363;	0.705377648897597
0.653454751216442;	0.499097768222393;	0.412279844787832;	0.391910067034932;	0.347930925056016;	0.212177827308952;	0.178169875404761;	0.145052416046045;	0.134433610730165;	0.147829409166155;	0.140354916253282;	0.148266644570430;	0.140343998627679;	0.153578169709651;	0.169850664404600;	0.180303262135204;	0.165315843912970;	0.180995759652466;	0.198422395558694;	0.214635320259674;	0.215755689639568;	0.212972834142342;	0.226984887400118;	0.243480916567516;	0.259870359354942;	0.278408520004142;	0.295693803698048;	0.311566925585074;	0.326558649693058;	0.343210550686085;	0.357328418430693;	0.373522099144352;	0.390180969386161;	0.403192999941287;	0.407793837949957;	0.417573445879168;	0.390156958728996;	0.402213927972935;	0.416405013609532;	0.418212847834945;	0.427066462791867;	0.443663007125871;	0.456675264024092;	0.478005518889394;	0.502126006834923;	0.526341354023822;	0.576546301128837;	0.643956543905644;	0.707025241224571;	0.768335637155088
