0.145512197787471;	0.097892616540401;	0.057359750830752;	0.051041708083221
0.152177721168130;	0.103455776309407;	0.060705184636748;	0.053684727184194
0.163171846500338;	0.112301068670001;	0.066003169357210;	0.057950690055051
0.179582427924500;	0.125402411230656;	0.075301315633655;	0.088112528968105
0.193903198854622;	0.135756810685965;	0.081457861509450;	0.093866113532212
0.216610799162224;	0.159892762691864;	0.113961944744015;	0.108288684952200
0.234062573106146;	0.172426116092631;	0.121781223946026;	0.116378577894955
0.253449684680656;	0.187869451586417;	0.131900181779043;	0.126494234108436
0.274659037974685;	0.203952239440776;	0.142827728814111;	0.138345198496306
0.298164285600166;	0.223671662053959;	0.156712609970853;	0.152836171983520
0.323861220821365;	0.244264090319560;	0.171935641154044;	0.169887930899567
0.352771425631075;	0.269461403683813;	0.190923203795025;	0.190443964245827
0.382804282319293;	0.295034252502307;	0.211205638123126;	0.213889912746039
0.417544349078003;	0.326888200120028;	0.236685994944992;	0.241775312294192
0.453127034411532;	0.360871333915103;	0.265029844438717;	0.273642029401808
0.489041660145911;	0.396074845434199;	0.295848156373289;	0.308704489718898
0.526835202084216;	0.433187213665875;	0.330012756261061;	0.346661811951109
0.566793087579680;	0.474690170799850;	0.368984556371437;	0.390146162744938
0.606526040359691;	0.517613839442307;	0.411414119671827;	0.436234647435300
0.645688742854362;	0.560889631904297;	0.455920968992775;	0.484603817258313
0.684772110940275;	0.604499194366640;	0.503026264106533;	0.533377919817603
0.722724111547736;	0.647115565389478;	0.550657286493562;	0.581666389633227
0.760780656539898;	0.691369988519530;	0.600542875640170;	0.632124390346085
0.796448765584876;	0.734267291748873;	0.650545494884383;	0.679836704770898
0.829162234910850;	0.774439338218444;	0.698629684274939;	0.726258236886850
0.858707814971409;	0.811329335442847;	0.743788308072631;	0.770717764026367
0.885072296100879;	0.845025616307875;	0.786753105512043;	0.811189653995810
0.908173305359400;	0.875020753342235;	0.825699602057916;	0.847218425581139
0.927758161748681;	0.900904884093221;	0.860112214452771;	0.878418123308168
0.944387375154833;	0.922993720896541;	0.889984215984552;	0.905335673556033
0.958005495360584;	0.941277221864341;	0.915244266516275;	0.928533417354761
0.968896314838208;	0.956245539749214;	0.936102485774091;	0.946325572041389
0.977436952363333;	0.968103594994095;	0.953061458397315;	0.960832057617349
0.983845486432140;	0.977036190096256;	0.965912855302561;	0.972189488020664
0.988713490725065;	0.983881049972708;	0.975963602902268;	0.980477953223861
0.992207728289953;	0.988808578186016;	0.983213016729834;	0.986441109903835
0.994727220321504;	0.992393902092863;	0.988530524537076;	0.990694762834687
0.996484935486632;	0.994897189492252;	0.992235245850245;	0.993810404212684
0.997715457210023;	0.996656840647379;	0.994871895820899;	0.995988214235938
0.998547116998582;	0.997856407464534;	0.996693625784851;	0.997460139875257
0.999097742939491;	0.998658703482429;	0.997913445095286;	0.998400314165306
0.999459122911161;	0.999186271332312;	0.998717111974017;	0.999032704574146
0.999685746725488;	0.999521817073760;	0.999235529336532;	0.999438064710862
0.999825923377786;	0.999731952060778;	0.999563810944929;	0.999674150492904
0.999908922572302;	0.999857292988060;	0.999762679302338;	0.999826917639495
0.999954304524911;	0.999927628369675;	0.999876874279587;	0.999906627030176
0.999979396043880;	0.999966816974131;	0.999941535711997;	0.999955967420678
0.999992725811173;	0.999987762230913;	0.999976936085172;	0.999987013433062
0.999997620578118;	0.999996002592895;	0.999992300502940;	0.999995514115960
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
