0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785749975904;	0.008110162848760;	0.000000000000000;	0.000000000000000
0.125454137234596;	0.084585052341818;	0.000000000000000;	0.009091594684811
0.098222657648667;	0.054933135769451;	0.000000000000000;	0.009091594684811
0.081349760342622;	0.044722217775232;	0.002303854621306;	0.005101223198514
0.071728013325021;	0.037599048864193;	0.004607709242612;	0.007301534273611
0.063648857843882;	0.037317172669254;	0.002981104567060;	0.009916053025684
0.058579164106033;	0.036626739247655;	0.005149706778505;	0.012559518547276
0.054653338904797;	0.036209423559896;	0.006948666939361;	0.015352184451786
0.051898626345722;	0.036685002681752;	0.009175469525475;	0.018255034286077
0.050485830150305;	0.036780526761671;	0.011419964809688;	0.021513099049375
0.047797497198979;	0.037840801874452;	0.013527520175944;	0.024657693143959
0.046319184565958;	0.038853368354773;	0.015931997317708;	0.027821889867384
0.042852363037037;	0.044687339706085;	0.018536980723757;	0.030774082315538
0.038203794621386;	0.043067152603152;	0.021267878435374;	0.034465578476255
0.035922791248733;	0.039876562375265;	0.024588622168672;	0.036361964631538
0.033586039785937;	0.040184135415805;	0.028000549961841;	0.038756989644331
0.029411407556204;	0.041414345085697;	0.031212312994426;	0.041317772616179
0.025666068390116;	0.038709228316325;	0.034159127028927;	0.042097559458854
0.023326305304211;	0.034917148519877;	0.036608351178333;	0.041365538479124
0.021556815580731;	0.030745766672329;	0.038424018739429;	0.039078886403408
0.019157577262727;	0.029197875031938;	0.038722558283528;	0.038100402431040
0.016120937595564;	0.028294361810409;	0.038887672074926;	0.035875789990416
0.013153960774763;	0.025139370324551;	0.037865847018859;	0.033030254339889
0.010630872641793;	0.021550738183891;	0.035300572803731;	0.031421200270771
0.008489071766890;	0.017979246531139;	0.033130807143155;	0.028366827044454
0.006724940132670;	0.014914107785080;	0.030513573089748;	0.024379326008635
0.005188275086666;	0.012165110803431;	0.026835387726633;	0.020545906032124
0.004053401905710;	0.009628035571147;	0.023087067961218;	0.017142950732030
0.003096282709823;	0.007369625002264;	0.019380648066873;	0.014488446403151
0.002223893553328;	0.005801080380410;	0.015867085954652;	0.011126649234940
0.001573867983686;	0.004364037959584;	0.012791336704994;	0.008447166816390
0.001095254204488;	0.003090573618377;	0.009777260663166;	0.006669574545181
0.000783908648161;	0.002189380225937;	0.007410855595595;	0.004799411463873
0.000552904273107;	0.001535949723338;	0.005426409514193;	0.003310858740184
0.000373370046354;	0.001073905507031;	0.003860335387799;	0.002277763755876
0.000243388770272;	0.000736266218131;	0.002670037167631;	0.001629249359264
0.000160411172518;	0.000487887245653;	0.001839753592249;	0.001143043913697
0.000103199311923;	0.000314020222878;	0.001266779961314;	0.000755256213548
0.000064015456424;	0.000206852504371;	0.000843021731174;	0.000467776475859
0.000039329137820;	0.000134205689466;	0.000545791500070;	0.000299763407516
0.000021950155939;	0.000081797592564;	0.000348338971361;	0.000192867962310
0.000012407474346;	0.000049415325529;	0.000219562980407;	0.000109019714419
0.000006324165806;	0.000027495188316;	0.000133222818706;	0.000067322027704
0.000002748482843;	0.000014460135810;	0.000077427257486;	0.000036374441723
0.000001004493198;	0.000007111192085;	0.000043505945617;	0.000021323040119
0.000000140461075;	0.000002961441978;	0.000023648304177;	0.000014387359075
0.000000006275164;	0.000000648581648;	0.000011498608700;	0.000003817192198
0.000000000011705;	0.000000003713231;	0.000000552287901;	0.000000166500647
0.000000000011705;	0.000000003713231;	0.000000015032381;	0.000000017444201
