0.673053869385704;	0.581678666641573;	0.489001244575752;	0.480998545610727;	0.448552135389950;	0.449813074094753;	0.222095570584472;	0.195345402101262;	0.177428566415030;	0.193799165089241;	0.181479048011047;	0.193223184050184;	0.182170242397037;	0.191712997382487;	0.209611856013180;	0.222509160642716;	0.211201993868117;	0.227739793482416;	0.246747184127819;	0.264524108747872;	0.258915239866126;	0.254130715732308;	0.268488159163616;	0.285776674503665;	0.302875433453225;	0.322298844109666;	0.340259741607227;	0.356502881821806;	0.371914474630927;	0.389003814224578;	0.402989406001462;	0.419226348616446;	0.436002324447976;	0.449039742144687;	0.453078812255513;	0.462520093565250;	0.445151301297523;	0.456566864119891;	0.470264208501369;	0.470225943020537;	0.478120230792584;	0.493924803930394;	0.506163780119286;	0.526812372643878;	0.550131930546359;	0.572160005925759;	0.621165534499264;	0.688318792993056;	0.750863812606429;	0.795504468738111
0.688924890700397;	0.606696231411028;	0.560383197508341;	0.554887699760001;	0.517635527818279;	0.512618928019451;	0.512680203047863;	0.492597186016066;	0.238770658848401;	0.261073932741475;	0.232485484268629;	0.246239166195453;	0.228629849928888;	0.240211287166033;	0.260402869705721;	0.276966204535348;	0.261017394462290;	0.278789848948160;	0.299761215670772;	0.319615034369504;	0.320854630325172;	0.312745900785335;	0.327591625172415;	0.345990119113126;	0.364200849797991;	0.384894017370243;	0.403843793451195;	0.420739587999416;	0.436922300014819;	0.454845018507533;	0.468897283673755;	0.485439046579552;	0.502727256828962;	0.516153162699733;	0.519809916724639;	0.529287499702274;	0.516805495478504;	0.528655417833548;	0.542830467938965;	0.540804085344796;	0.548714265750615;	0.564608804058930;	0.576867724189647;	0.597631760345197;	0.620722974139490;	0.640233560564966;	0.688268403912465;	0.754601896820578;	0.816322728486997;	0.875507395882268
0.705198241650222;	0.628988600383757;	0.585528492909738;	0.580449126774324;	0.584924461699655;	0.580296198626994;	0.568111644886083;	0.551183235698951;	0.531894251572220;	0.551993437913626;	0.319100956348488;	0.339302898617413;	0.288742794575221;	0.301619095200203;	0.324662377623912;	0.345345023737102;	0.317966398072627;	0.336782047593436;	0.359524686173973;	0.381307010147660;	0.387570794896983;	0.372682816255767;	0.387826215785599;	0.407019462150907;	0.425986103772416;	0.447534807069268;	0.467112198684401;	0.484346988294013;	0.500965498125489;	0.519279970258644;	0.533159827945085;	0.549647442306621;	0.566936869149958;	0.580404497422352;	0.583374345493604;	0.592646756154441;	0.584906273094972;	0.596601727578690;	0.610608411183907;	0.604845806432224;	0.612299142994764;	0.627532124116690;	0.639279084495107;	0.659147816600440;	0.681042067221986;	0.706098245606216;	0.752043835682809;	0.814978769060350;	0.873649197708008;	0.933352909663081
0.722278357416394;	0.652057830020983;	0.611325567953531;	0.606918484323768;	0.610382051116447;	0.644241308667935;	0.637360162162947;	0.623869967475244;	0.590087652136074;	0.610099271720215;	0.591801224373509;	0.608232237330527;	0.395896420478498;	0.413133136228291;	0.439517936230845;	0.463283580962081;	0.391119937994048;	0.411153200307241;	0.435524492662564;	0.458922725941449;	0.469637339622959;	0.438195147473200;	0.453448203096906;	0.473078392954838;	0.492381881307393;	0.514260361512178;	0.533991213699303;	0.551153273584329;	0.567755527812972;	0.585884452001736;	0.599293511689190;	0.615266998637008;	0.631953769852308;	0.645024720645610;	0.646969501312586;	0.655812178742707;	0.651742120889641;	0.662851504450875;	0.676148394126089;	0.663924384802941;	0.670757280420498;	0.684940331414520;	0.695914456250320;	0.714411099957069;	0.734668557095616;	0.758570087967132;	0.800303208255506;	0.858482638590372;	0.911824693066535;	0.968178292172677
0.740075015048130;	0.675971127505012;	0.637999897661335;	0.634254189608388;	0.638547797256131;	0.670277351643211;	0.700027473729844;	0.689078809777187;	0.663717533171962;	0.683057815686187;	0.650304057271366;	0.666266239785241;	0.647956197660341;	0.668844417052975;	0.687583918359116;	0.700043747281700;	0.513703495978822;	0.534772714216956;	0.558892930600709;	0.581184200133501;	0.592692192446059;	0.518916775357239;	0.534152068186661;	0.553645515345734;	0.572581899820665;	0.593832328091106;	0.612867927484241;	0.629255164494348;	0.645034305666441;	0.661988573901194;	0.674498758734717;	0.689234682145091;	0.704405342971389;	0.716376298383100;	0.716838542740492;	0.724982170460537;	0.723609308071399;	0.733600480955082;	0.745474577499336;	0.722059543015270;	0.728282613669875;	0.741166155263587;	0.751189076505151;	0.767897938524428;	0.786034759897376;	0.807551264797002;	0.844241657650466;	0.895231863443544;	0.941086855675462;	0.984017716157396
0.758472075127436;	0.700534312438768;	0.665393619540788;	0.662280075457154;	0.667158801053264;	0.699461029717013;	0.726330909968591;	0.719479781503336;	0.727146706667611;	0.745171919921128;	0.722961621768595;	0.737432466658037;	0.705684582219555;	0.724140097800522;	0.741920521703934;	0.754830282034856;	0.736543580664138;	0.754022355988882;	0.769400566016248;	0.780986268071566;	0.783641435479797;	0.638801240526564;	0.653389039235165;	0.670848658299296;	0.687248501309753;	0.705185576197233;	0.721239412328467;	0.735002441273582;	0.747904463675467;	0.761366771910564;	0.771961158848197;	0.783875978174166;	0.795629426846891;	0.804996112483943;	0.803055814170527;	0.809877595336833;	0.809875037283147;	0.817704129412981;	0.826831886091037;	0.784957501810459;	0.790504235969387;	0.801572501144477;	0.810250074331866;	0.824314736368060;	0.839460044556111;	0.857324573729757;	0.886946651116734;	0.927307126630236;	0.962619344331509;	0.991687646972202
0.777339035821166;	0.725543076445666;	0.693259369280011;	0.690732487255147;	0.696191297089470;	0.728321053984140;	0.755231715904970;	0.752140090508578;	0.758718415814387;	0.776951472735388;	0.782993830858980;	0.795784692471550;	0.774824175899744;	0.789536914063734;	0.805102467940815;	0.817336339947179;	0.789661316120279;	0.804823397273717;	0.818746063208272;	0.829603812965138;	0.833446862497823;	0.818045786854183;	0.829398800779367;	0.840214321100963;	0.849306597838459;	0.858677312059215;	0.867416928926843;	0.875082747074049;	0.881535733029555;	0.887793719758741;	0.894578056015843;	0.901170139300863;	0.906745359733786;	0.911322343647193;	0.905731520499568;	0.910133874353698;	0.909850535275008;	0.914060812335969;	0.918775102215922;	0.860098115365271;	0.864658689853282;	0.872915830282645;	0.879517823774354;	0.889493605141625;	0.900293586541267;	0.912653727858810;	0.932271993708804;	0.957323115454858;	0.978200599377389;	0.995503595756800
0.796514066550093;	0.750759520423914;	0.721332375845913;	0.719332001315027;	0.725314803054923;	0.756986940658472;	0.783048766167948;	0.783183147741051;	0.791657077627110;	0.809574531225228;	0.814412221930716;	0.826954978027594;	0.830187818378293;	0.841779104599222;	0.855135159628477;	0.866282518444375;	0.848558733608495;	0.860300933291269;	0.871720308128880;	0.880965634845267;	0.884982277634894;	0.863717145635118;	0.872900919111295;	0.881862027397371;	0.889316158761246;	0.897064493014487;	0.904255871519270;	0.910435326738526;	0.915727303498505;	0.920794870016876;	0.926065276559016;	0.931223300297699;	0.935582368439634;	0.939282966806256;	0.933100389567331;	0.936645764564774;	0.936985521268439;	0.940361460652905;	0.944121939683004;	0.945163292967681;	0.948179497166455;	0.952471327199246;	0.956132454880488;	0.960583688096760;	0.965745814088327;	0.970992306968088;	0.978308971147424;	0.984949874171049;	0.989193982707943;	0.997951349865934
0.815817835934037;	0.775926849718351;	0.749325078893483;	0.747788221393390;	0.754222126501105;	0.785061815633692;	0.809948435134090;	0.812753645556130;	0.822149477629098;	0.839413746883680;	0.845643166667880;	0.857492997378149;	0.859728497636832;	0.870409067758636;	0.882821874838938;	0.893334128879356;	0.893597197758668;	0.902507494747091;	0.911655497298343;	0.919283457385727;	0.923082967353934;	0.909901946896693;	0.916345711014510;	0.922863050995206;	0.928191425424616;	0.933819865986672;	0.939037176489094;	0.943397972054233;	0.947231173336603;	0.950835145038316;	0.954399206198684;	0.957927733216957;	0.960905459156428;	0.963571168580192;	0.957964817384869;	0.960505648575662;	0.960938200779482;	0.963342607918911;	0.966006597583419;	0.965530172727142;	0.967719697792533;	0.970704095235341;	0.973296676186048;	0.976313119604810;	0.979727869287729;	0.983113827552307;	0.987625008014350;	0.991777201953910;	0.994403581926200;	0.999931315537663
0.835056320317702;	0.800774679077884;	0.776935264835321;	0.775793830000482;	0.782589060374609;	0.812223036555763;	0.835571832448189;	0.840477047138040;	0.850411497192906;	0.866698611940432;	0.873423571873937;	0.884384786403654;	0.887728101526455;	0.897156723254443;	0.908260304668662;	0.917764835373521;	0.917828485867623;	0.925583979228655;	0.933531340460230;	0.940100835177234;	0.943724624262950;	0.943039554158641;	0.947382449632808;	0.951948729607244;	0.955603645503791;	0.959533712586979;	0.963173511616649;	0.966124410236403;	0.968789793228976;	0.971243471092556;	0.973539927110818;	0.975840611387180;	0.977777381443419;	0.979612242570506;	0.976604431128460;	0.978263229402187;	0.978561253073872;	0.980126309408145;	0.981849934453328;	0.981781418710683;	0.983140807394047;	0.984864860592232;	0.986426206484598;	0.988110496800326;	0.989941841333739;	0.991662561377903;	0.993791161160056;	0.995977597506203;	0.997350636979295;	0.999990449494521
0.854018881609424;	0.825019980426754;	0.803851497788762;	0.803036136148374;	0.810084523774936;	0.838151799825373;	0.859666786458762;	0.866109279870139;	0.876157099029743;	0.891201798437374;	0.898075444930376;	0.907973533965606;	0.911674870257190;	0.919849316138269;	0.929551284290553;	0.937893152668271;	0.938924201577525;	0.945361041997614;	0.951959043395009;	0.957369115598521;	0.960569099205982;	0.959868314403103;	0.963334919360770;	0.966949268308780;	0.969798921569898;	0.972837358427729;	0.975618437098719;	0.977843026736045;	0.979830238091797;	0.981634072948474;	0.983311448519781;	0.984968861100263;	0.986341863879286;	0.987635356982167;	0.988434761022551;	0.989437366384597;	0.989596394354456;	0.990537225288072;	0.991564254827767;	0.991557207883951;	0.992332524403673;	0.993219132688728;	0.994071511009949;	0.994893885524275;	0.995727438091493;	0.996433633959446;	0.997181549523741;	0.998196298480518;	0.998855177073017;	0.999998667728049
0.872485621317136;	0.848377316944248;	0.829764278816932;	0.829209114535241;	0.836386897612965;	0.862557775920819;	0.882009685318086;	0.889448839510803;	0.899244277668177;	0.912840561270834;	0.919520624865023;	0.928245397240079;	0.932021475807671;	0.938937484278669;	0.947187142238285;	0.954278815731608;	0.955683704987343;	0.960887515289582;	0.966200665229592;	0.970509532620054;	0.973187817589843;	0.973085227010542;	0.975693561605841;	0.978397183499874;	0.980496533521111;	0.982715242160912;	0.984719662686264;	0.986298134326710;	0.987694652465096;	0.988943212716051;	0.990089303366454;	0.991207093108213;	0.992119002280213;	0.992974169458280;	0.993405684110209;	0.994064898712538;	0.994240268743962;	0.994842725767869;	0.995488696006702;	0.995575975367856;	0.996055073883101;	0.996585404712778;	0.997087781992754;	0.997555070719754;	0.998016261400799;	0.998395861320841;	0.998775534974726;	0.999261552826343;	0.999555106684619;	0.999999986533476
0.890233097693959;	0.870568895017392;	0.854380248960385;	0.854024011164481;	0.861192310257179;	0.885182939824694;	0.902421408668227;	0.910354287925465;	0.919590857844996;	0.931597049325985;	0.937823150631608;	0.945317835191003;	0.948916512667697;	0.954619251344992;	0.961434859864197;	0.967269052869555;	0.968783117774271;	0.972853928886836;	0.976982286584255;	0.980286192759699;	0.982412237357955;	0.982560237999620;	0.984453951693453;	0.986399214250677;	0.987885982642829;	0.989439230256475;	0.990821652139595;	0.991892665517442;	0.992829086349731;	0.993652884926084;	0.994398539549514;	0.995114705035320;	0.995689446970076;	0.996223952896491;	0.996525708679738;	0.996925559781696;	0.997063309666572;	0.997418403834206;	0.997791489675356;	0.997881457665587;	0.998150869089386;	0.998438329371807;	0.998706259547187;	0.998945368946197;	0.999173508653375;	0.999354368108257;	0.999523344277143;	0.999730844591479;	0.999847484426607;	0.999999999806747
0.907039389274069;	0.891331521051533;	0.877424689680442;	0.877215253989875;	0.884224845395452;	0.905812571204001;	0.920769256074798;	0.928747358365499;	0.937185264822207;	0.947527614348515;	0.953110314449437;	0.959371865243034;	0.962620388008924;	0.967190699544812;	0.972648549876652;	0.977284335814601;	0.978712847897339;	0.981786679245507;	0.984874518193995;	0.987307373666307;	0.988909539037058;	0.989155407158948;	0.990471261834640;	0.991807948039861;	0.992812685766457;	0.993848010413369;	0.994754070635825;	0.995443821994704;	0.996038692261255;	0.996552959245294;	0.997011056547355;	0.997443414528064;	0.997784301514956;	0.998097637295334;	0.998284587725960;	0.998511616704883;	0.998604724124146;	0.998799583446975;	0.998999410789268;	0.999064945810084;	0.999204373519918;	0.999347467204282;	0.999477775017278;	0.999589077790054;	0.999691123725939;	0.999768642026696;	0.999836140926407;	0.999914464668637;	0.999954992842770;	0.999999999998928
0.922693684441456;	0.910429613793117;	0.898655406187759;	0.898550708426845;	0.905251303535135;	0.924285277377080;	0.936971051548487;	0.944616072995225;	0.952083378858220;	0.960756764595323;	0.965576626142596;	0.970653209373909;	0.973444927224049;	0.976994866729704;	0.981219840444051;	0.984768622662686;	0.985998826274263;	0.988231802432622;	0.990447668733079;	0.992162290547382;	0.993307173755425;	0.993555953543257;	0.994427879994362;	0.995301737721109;	0.995946987550339;	0.996601209227190;	0.997162942807191;	0.997582486198332;	0.997938616023658;	0.998240645933706;	0.998504825368363;	0.998749212461647;	0.998938167614978;	0.999109196585155;	0.999215524870137;	0.999334825359653;	0.999390070813223;	0.999488417913994;	0.999586418547039;	0.999625297789164;	0.999690752884049;	0.999755129507919;	0.999811979732576;	0.999858246072176;	0.999898689116815;	0.999927908159207;	0.999951503627529;	0.999976972202396;	0.999988935408833;	0.999999999999961
0.937008238375184;	0.927669297806195;	0.917873799216550;	0.917841907985869;	0.924091435974913;	0.940500865010336;	0.950997226872482;	0.958011908214753;	0.964406809768952;	0.971470698428326;	0.975475375626836;	0.979458605304483;	0.981746880718127;	0.984410981277944;	0.987562471805787;	0.990171752112872;	0.991154650629638;	0.992709305261640;	0.994229047011057;	0.995381043996234;	0.996154792510169;	0.996361016892763;	0.996909218308811;	0.997449894167740;	0.997841498943655;	0.998231129698096;	0.998558534008768;	0.998797971133048;	0.998997505450642;	0.999163154824446;	0.999305046297817;	0.999433309124470;	0.999530325363848;	0.999616436997225;	0.999671422419744;	0.999728845063836;	0.999757829895564;	0.999802936645111;	0.999846374791595;	0.999865894970619;	0.999893346077175;	0.999919079806034;	0.999940917968395;	0.999957735490312;	0.999971608456402;	0.999981043398169;	0.999988051753174;	0.999994948402541;	0.999997832800165;	0.999999999999962
0.949831276529981;	0.942912174583991;	0.934934414984939;	0.934951431792524;	0.940625764245284;	0.954423855192847;	0.962873258493965;	0.969048027448424;	0.974338401099715;	0.979908537563464;	0.983105898257462;	0.986120371625294;	0.987909066338342;	0.989833391906664;	0.992090066503958;	0.993925777146981;	0.994659139860010;	0.995691785705671;	0.996683275767957;	0.997417440560437;	0.997909970868055;	0.998059907273695;	0.998384961922433;	0.998699566308034;	0.998922657359518;	0.999139812421918;	0.999317859112425;	0.999445045323756;	0.999548785128132;	0.999632856939115;	0.999703151000943;	0.999765010995178;	0.999810639560908;	0.999850163873956;	0.999875762814308;	0.999900735835677;	0.999914118553448;	0.999932622420378;	0.999949725283651;	0.999958053723443;	0.999968128703297;	0.999977061170833;	0.999984262656716;	0.999989457642999;	0.999993446000840;	0.999995963298932;	0.999997660674100;	0.999999144152352;	0.999999681875694;	0.999999999999962
0.961059152210395;	0.956086431166002;	0.949752779194597;	0.949800506063835;	0.954802750793349;	0.966085299176962;	0.972681115748003;	0.977895051736360;	0.982112193663261;	0.986349532068914;	0.988796107091044;	0.990987835574003;	0.992318626887294;	0.993650504166295;	0.995194729097131;	0.996424600748977;	0.996936257099415;	0.997587005026284;	0.998198740728352;	0.998639806879892;	0.998933421350020;	0.999031272930766;	0.999211690899044;	0.999382495497612;	0.999500798007584;	0.999613058597491;	0.999702548633035;	0.999764797955255;	0.999814311488565;	0.999853345416964;	0.999885075123317;	0.999912133157828;	0.999931514828178;	0.999947803639359;	0.999958376931546;	0.999968017733671;	0.999973384765711;	0.999980033801032;	0.999985879836356;	0.999988860216895;	0.999992007205686;	0.999994616878602;	0.999996585629119;	0.999997896396678;	0.999998815079887;	0.999999342563932;	0.999999658795440;	0.999999895912687;	0.999999967728574;	0.999999999999962
0.970645943088663;	0.967192475259713;	0.962311861984534;	0.962375842184806;	0.966643634645718;	0.975582295448580;	0.980556184111030;	0.984772352336074;	0.988000202503585;	0.991096639245871;	0.992884009425978;	0.994407642776326;	0.995346708001846;	0.996225268188189;	0.997229362961878;	0.998009393976332;	0.998342448502155;	0.998728852300435;	0.999083214021574;	0.999331088858930;	0.999493769249677;	0.999551457320942;	0.999644322032491;	0.999729998009687;	0.999787783531532;	0.999841012867627;	0.999882089245344;	0.999909804001637;	0.999931203597182;	0.999947540741448;	0.999960385737377;	0.999970938150808;	0.999978237994061;	0.999984146827391;	0.999987943304237;	0.999991170200833;	0.999992999479626;	0.999995033988181;	0.999996715327904;	0.999997585441828;	0.999998390225685;	0.999999004508577;	0.999999429193982;	0.999999684530810;	0.999999843565656;	0.999999924270786;	0.999999966007120;	0.999999991717290;	0.999999997945281;	0.999999999999962
0.978604071182959;	0.976297498689081;	0.972664132085915;	0.972733315275789;	0.976243065253549;	0.983073787722268;	0.986680144131679;	0.989935198397540;	0.992296620065988;	0.994458613269614;	0.995699071945583;	0.996705761903373;	0.997331055899063;	0.997879696597207;	0.998495745938994;	0.998960615414721;	0.999161846687849;	0.999376189421878;	0.999567168278246;	0.999696215360051;	0.999779157359436;	0.999809807355507;	0.999853613922593;	0.999892820434048;	0.999918471477739;	0.999941290690103;	0.999958244560174;	0.999969283759253;	0.999977510305451;	0.999983556541622;	0.999988124243313;	0.999991711565003;	0.999994090222939;	0.999995927048754;	0.999997078896355;	0.999997985707719;	0.999998498496794;	0.999999008192507;	0.999999397590825;	0.999999595719803;	0.999999755136172;	0.999999864553307;	0.999999931883127;	0.999999967317380;	0.999999986241899;	0.999999994407596;	0.999999997914129;	0.999999999610299;	0.999999999925569;	0.999999999999962
0.985000586037535;	0.983527250910201;	0.980928864137313;	0.980995386513024;	0.983763922572060;	0.988770993794474;	0.991270655135071;	0.993658955416759;	0.995300520228873;	0.996733305968722;	0.997545814886193;	0.998173264866483;	0.998563412675760;	0.998885061174568;	0.999238562111135;	0.999496446077528;	0.999608381189665;	0.999718255834467;	0.999812908487536;	0.999874371372357;	0.999912780916535;	0.999927326505287;	0.999945976698299;	0.999962078808070;	0.999972247043440;	0.999980925646642;	0.999987090327857;	0.999990938326858;	0.999993685001049;	0.999995613067287;	0.999997000213144;	0.999998031007647;	0.999998679376323;	0.999999150902486;	0.999999434552236;	0.999999639023925;	0.999999751640559;	0.999999850482128;	0.999999918678032;	0.999999951539220;	0.999999974128779;	0.999999987623475;	0.999999994737085;	0.999999997887974;	0.999999999273923;	0.999999999761616;	0.999999999928986;	0.999999999990153;	0.999999999998581;	0.999999999999962
