0.322761256802897;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668391486561;	0.068554439316567;	0.053090308707323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845793590724;	0.018718735451964;	0.019906838622439;	0.019449551473788;	0.022577206627428;	0.025465311888960;	0.027807146302755;	0.028777424683107;	0.028982723051287;	0.032868425426419;	0.036823027877814;	0.040340239888710;	0.044576587753395;	0.048937265430499;	0.053211625608742;	0.056797795572239;	0.060458160455814;	0.065411248420572;	0.070557690953410;	0.074379156927791;	0.077971291136796;	0.079702357612027;	0.082986460192032;	0.084061659942847;	0.086784575755687;	0.090932146438371;	0.093400443163283;	0.096403069853452;	0.101724517851333;	0.108041003915000;	0.114525435369557;	0.124939862530036;	0.134247231730616;	0.148295545810159;	0.190987985363158;	0.210274726142270;	0.152833943510826
0.325783987172932;	0.001710013807717;	0.001461762366928;	0.001347946560055;	0.036887949016658;	0.069611060926589;	0.053888597264949;	0.000979853021899;	0.000914110994408;	0.001043003304742;	0.000982931697034;	0.001107643082095;	0.001065078988753;	0.017020641993212;	0.018915605759680;	0.020117351342694;	0.019652713524529;	0.022807223700264;	0.025719416986379;	0.028079833123329;	0.029055135713665;	0.029256201019977;	0.033166411006669;	0.037145145022916;	0.040685249823450;	0.044944981882087;	0.049327263752541;	0.053622090429501;	0.057225696214390;	0.060904271482244;	0.065876325399496;	0.071041419048687;	0.074880151462716;	0.078485502494969;	0.080219533136887;	0.083516216094635;	0.084593696489143;	0.087329328781236;	0.091490175284589;	0.093959603953870;	0.096973715047255;	0.102310616519392;	0.108639257162999;	0.115138696046602;	0.125567464090337;	0.134883010197407;	0.148939785892636;	0.191629156783193;	0.210912139201980;	0.154672446207270
0.326739226780400;	0.002261517459632;	0.011201682833420;	0.001745696707961;	0.037225361756465;	0.069897164477780;	0.054113880108064;	0.001247992275706;	0.001156654491281;	0.001312228936878;	0.001230742295859;	0.001379136783075;	0.001319451325010;	0.017325901616983;	0.019253523005099;	0.020473677676491;	0.019991070399994;	0.023183205802327;	0.026128014008207;	0.028512183473210;	0.029489812397769;	0.029677652778370;	0.033617693569541;	0.037624917273317;	0.041190858814786;	0.045477951528542;	0.049886532826439;	0.054205958064136;	0.057830287369573;	0.061530459822800;	0.066524217446798;	0.071710175878707;	0.075567361166742;	0.079185945263349;	0.080919397544550;	0.084228215629115;	0.085303923648517;	0.088052396681766;	0.092227153647580;	0.094694762635024;	0.097721514013343;	0.103076767070887;	0.109422700859075;	0.115945452169588;	0.126398715870050;	0.135734158546933;	0.149816584205587;	0.192529239004257;	0.211850963487081;	0.157209799076914
0.329073018800750;	0.003313114888808;	0.012025604540411;	0.015920250661403;	0.037858581443049;	0.070430273738022;	0.054530844269540;	0.002078774078712;	0.001599810388375;	0.001801923237904;	0.001680087721363;	0.001870166098024;	0.001778882662826;	0.017724622781621;	0.019693888716211;	0.020938677882091;	0.020432173805018;	0.023671720227942;	0.026658843750014;	0.029075517427231;	0.030058889709361;	0.030230707503703;	0.034210502023190;	0.038256997624220;	0.041859843713142;	0.046184248089317;	0.050626353813317;	0.054976845054030;	0.058627926019546;	0.062356383378281;	0.067378124144027;	0.072592656012217;	0.076477831248517;	0.080119543976022;	0.081858974667020;	0.085191667361374;	0.086273900221492;	0.089051977074951;	0.093283760702271;	0.095881989429388;	0.099077681662642;	0.104616488075108;	0.111129488867737;	0.117811073583902;	0.128417582861663;	0.137873846260383;	0.152076929367290;	0.194924324319025;	0.214367512166021;	0.162634817366250
0.331312443971215;	0.004743458577983;	0.013133673924918;	0.016932113273167;	0.049343740059005;	0.071270596446107;	0.055421738491529;	0.003431790829199;	0.003423242668464;	0.003402450670815;	0.003198757336489;	0.003585798408900;	0.003427281746494;	0.018541030015984;	0.020617825036706;	0.021937543425809;	0.021400664743149;	0.024766206975496;	0.027871606147078;	0.030387423456377;	0.031409457528371;	0.031567055774534;	0.035669021914535;	0.039838774364926;	0.043559521684802;	0.048007367311022;	0.052567491401335;	0.057031275214045;	0.060785769820866;	0.064622736418912;	0.069755940787874;	0.075085334527315;	0.079081911803904;	0.082825183867312;	0.084615988692629;	0.088049581369435;	0.089174830559082;	0.092059499048264;	0.096395593529463;	0.098995525380792;	0.102255943624217;	0.107893814980810;	0.114517265649357;	0.121338457618553;	0.132095411467494;	0.141671094746548;	0.155997868832311;	0.199073459328188;	0.218706773762828;	0.171858127292065
0.339609772534422;	0.009797665684836;	0.025822507641279;	0.033077293027590;	0.052655907620383;	0.089790607731056;	0.057243101133218;	0.005729169812583;	0.005134632135216;	0.005749323866706;	0.005514512511656;	0.005370580695712;	0.005120264888560;	0.020016578905349;	0.022243526324600;	0.023661008849642;	0.023037993276060;	0.026581778944405;	0.029855784983322;	0.032514407588428;	0.033586045760621;	0.033702912070111;	0.037978956405221;	0.042329038848730;	0.046224634802400;	0.050859478214356;	0.055600252310446;	0.060238649097417;	0.064157355633892;	0.068167399156479;	0.073474845496032;	0.078985710927189;	0.083154722753108;	0.087059075106463;	0.088930673925908;	0.092517724110222;	0.093696192345032;	0.096742423461383;	0.101260669157574;	0.103924066178737;	0.107332585203066;	0.113151867796362;	0.119973337969656;	0.127010244363221;	0.138002968530949;	0.147744587437524;	0.162211331456064;	0.205723431610544;	0.225652190516671;	0.184701265208121
0.347470713495269;	0.018442305357758;	0.034014380693823;	0.042723784795742;	0.066372406320552;	0.100661262740036;	0.088529627311465;	0.044088182661060;	0.008547844457422;	0.009465034280013;	0.009063422166864;	0.009515420621237;	0.009157172578751;	0.022418076813489;	0.024891095144615;	0.026473350696090;	0.025735697515233;	0.029559842478127;	0.033099944084591;	0.035985862754000;	0.037135326891459;	0.037170036854624;	0.041704854105497;	0.046320914738950;	0.050466337550275;	0.055368704343477;	0.060364640518274;	0.065243187108206;	0.069385755494053;	0.073627889386406;	0.079168772277622;	0.084925916975533;	0.089325104893060;	0.093458357571972;	0.095443624569294;	0.099250734487208;	0.100464679107954;	0.103735674669348;	0.108518454297198;	0.111283371112114;	0.114912434822015;	0.120990389703395;	0.128118377917275;	0.135452362823296;	0.146781618159670;	0.156719489969270;	0.171284311210400;	0.215561972539602;	0.235885441631466;	0.199092277486041
0.359890022140721;	0.032864535965269;	0.052090943398723;	0.060597646679049;	0.080655653364899;	0.119179244816501;	0.116486515433888;	0.078920093790976;	0.054245890047036;	0.060080952335550;	0.014511802910414;	0.015065340434497;	0.014493892683980;	0.027254250932799;	0.030225026232271;	0.032221068158555;	0.029811738457598;	0.034021453764637;	0.037931882803539;	0.041141232318507;	0.042409078394122;	0.042295606143305;	0.047179730232183;	0.052155773557180;	0.056631354504945;	0.061894136074596;	0.067238394492505;	0.072441502394500;	0.076889504065529;	0.081442700894751;	0.087300511252172;	0.093393451704850;	0.098092800479224;	0.102546150522022;	0.104693721730458;	0.108802485416026;	0.109924440563071;	0.113478570869739;	0.118611413986463;	0.121514836559316;	0.125433979655051;	0.131837222607538;	0.139400026836195;	0.147101254360008;	0.158875649406915;	0.168984935860054;	0.183520018332563;	0.229052422463872;	0.249865691960518;	0.213240380357064
0.375052258922740;	0.053365881939160;	0.076039978053496;	0.086508127615591;	0.099346549354764;	0.141378517287269;	0.149273523957213;	0.119169988248418;	0.103167424758758;	0.114971357342005;	0.074348247971358;	0.079880637979036;	0.022485567562934;	0.033828062700759;	0.037387935673806;	0.040124351961560;	0.037513596036101;	0.042357971552124;	0.046946469426516;	0.050783922057035;	0.049832340190259;	0.049483762933713;	0.054818866223904;	0.060262185981800;	0.065154697075179;	0.070882803124397;	0.076681989976562;	0.082301439213569;	0.087143493524728;	0.092085658706922;	0.098341808228629;	0.104856074702966;	0.109906539700339;	0.114765597027019;	0.117113154796592;	0.121587140817914;	0.122578967890153;	0.126475871227389;	0.132054875657408;	0.135141954955132;	0.139421279615923;	0.146204310595397;	0.154350323382745;	0.162466143440240;	0.174788799590834;	0.185198610032193;	0.199462885401844;	0.246986052604223;	0.268377711930567;	0.229740374847304
0.393096652801294;	0.080998766470592;	0.106818127442305;	0.120222373159570;	0.127610959297766;	0.168169841323150;	0.186516542801282;	0.164282872504979;	0.156612739453993;	0.174244951969187;	0.144668052447182;	0.155712620016451;	0.100507411848574;	0.113914065839748;	0.124464888526465;	0.051272949360464;	0.047532819481492;	0.053086534265591;	0.058448726439608;	0.063015380980511;	0.062918465714002;	0.062334456418499;	0.068353833030545;	0.074544425846916;	0.080070611072842;	0.086547604945807;	0.093099317339882;	0.099386406232008;	0.104876032440253;	0.110439357565848;	0.117352351156163;	0.124575994764110;	0.130189296615877;	0.135763793932268;	0.138575742935214;	0.143705294070963;	0.139118436527522;	0.143410677369257;	0.149536749793500;	0.152845445550294;	0.157546942294476;	0.164731243967461;	0.173617905504867;	0.182130447346548;	0.195048107997799;	0.204186490024052;	0.217745194242321;	0.267684318823731;	0.289437447154312;	0.255340734011620
