0.322761256802909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668391486562;	0.068554439316569;	0.053090308707325;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845793590724;	0.018718735451964;	0.019906838622440;	0.019449551473788;	0.022577206627429;	0.025465311888961;	0.027807146302756;	0.028777424683108;	0.028982723051288;	0.032868425426420;	0.036823027877815;	0.040340239888711;	0.044576587753397;	0.048937265430501;	0.053211625608744;	0.056797795572241;	0.060458160455817;	0.065411248420574;	0.070557690953412;	0.074379156927794;	0.077971291136799;	0.079702357612030;	0.082986460192035;	0.084061659942850;	0.086784575755691;	0.090932146438375;	0.093400443163286;	0.096403069853455;	0.101724517851337;	0.108041003915004;	0.114525435369561;	0.124939862530041;	0.134247231730621;	0.148295545810164;	0.190987985363165;	0.210274726142278;	0.152833943510832
0.322761256802909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668391486562;	0.068554439316569;	0.053090308707325;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845793590724;	0.018718735451964;	0.019906838622440;	0.019449551473788;	0.022577206627429;	0.025465311888961;	0.027807146302756;	0.028777424683108;	0.028982723051288;	0.032868425426420;	0.036823027877815;	0.040340239888711;	0.044576587753397;	0.048937265430501;	0.053211625608744;	0.056797795572241;	0.060458160455817;	0.065411248420574;	0.070557690953412;	0.074379156927794;	0.077971291136799;	0.079702357612030;	0.082986460192035;	0.084061659942850;	0.086784575755691;	0.090932146438375;	0.093400443163286;	0.096403069853455;	0.101724517851337;	0.108041003915004;	0.114525435369561;	0.124939862530041;	0.134247231730621;	0.148295545810164;	0.190987985363165;	0.210274726142278;	0.152833943510832
0.322761256802909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668391486562;	0.068554439316569;	0.053090308707325;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845793590724;	0.018718735451964;	0.019906838622440;	0.019449551473788;	0.022577206627429;	0.025465311888961;	0.027807146302756;	0.028777424683108;	0.028982723051288;	0.032868425426420;	0.036823027877815;	0.040340239888711;	0.044576587753397;	0.048937265430501;	0.053211625608744;	0.056797795572241;	0.060458160455817;	0.065411248420574;	0.070557690953412;	0.074379156927794;	0.077971291136799;	0.079702357612030;	0.082986460192035;	0.084061659942850;	0.086784575755691;	0.090932146438375;	0.093400443163286;	0.096403069853455;	0.101724517851337;	0.108041003915004;	0.114525435369561;	0.124939862530041;	0.134247231730621;	0.148295545810164;	0.190987985363165;	0.210274726142278;	0.154569365408823
0.322761256802909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668391486562;	0.068554439316569;	0.053090308707325;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845793590724;	0.018718735451964;	0.019906838622440;	0.019449551473788;	0.022577206627429;	0.025465311888961;	0.027807146302756;	0.028777424683108;	0.028982723051288;	0.032868425426420;	0.036823027877815;	0.040340239888711;	0.044576587753397;	0.048937265430501;	0.053211625608744;	0.056797795572241;	0.060458160455817;	0.065411248420574;	0.070557690953412;	0.074379156927794;	0.077971291136799;	0.079702357612030;	0.082986460192035;	0.084061659942850;	0.086784575755691;	0.090957970979365;	0.093559169730440;	0.096710440537754;	0.102181746372501;	0.108624910040682;	0.115212892036899;	0.125724644641733;	0.135116537188873;	0.149247158902883;	0.192005877177707;	0.211364204810322;	0.159775154144659
0.322761256802909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668391486562;	0.068696812405289;	0.053451971117589;	0.000732165113025;	0.000869114259018;	0.001065175902275;	0.001040648532513;	0.001204245145389;	0.001180969620933;	0.017150462474883;	0.019086142944102;	0.020323677983702;	0.019872536357229;	0.023076978315176;	0.026039146525688;	0.028445491735848;	0.029449935139216;	0.029665475266211;	0.033633154483505;	0.037670673789332;	0.041268961057142;	0.045590606415722;	0.050035250270365;	0.054392069630419;	0.058054292488374;	0.061794350157982;	0.066829675556558;	0.072059209570171;	0.075961698284263;	0.079625483553955;	0.081397582166360;	0.084756261267179;	0.085874846124181;	0.088682878052567;	0.092941016935193;	0.095557212225017;	0.098779506291521;	0.104362624126594;	0.110941525532087;	0.117706260940320;	0.128411248516606;	0.137977721791473;	0.152302461607222;	0.195288279188760;	0.214881543331643;	0.169390320786985
0.328994102861011;	0.003281110299410;	0.012020890674239;	0.015961592192870;	0.038008940114851;	0.070493739072900;	0.054618206017192;	0.002276647635683;	0.001846908508783;	0.002078207750123;	0.001987749869713;	0.002292036843558;	0.002242406815217;	0.017995799654677;	0.020031059152496;	0.021335888625257;	0.020849347629248;	0.024179736358884;	0.027262258578057;	0.029772014521142;	0.030820941739421;	0.031029728680242;	0.035131913612208;	0.039309916079539;	0.043049109956764;	0.047521968951055;	0.052116916215113;	0.056624885103642;	0.060433201964546;	0.064330849300825;	0.069532379877529;	0.074937781731450;	0.079018357243404;	0.082852935451686;	0.084740150502211;	0.088278879182762;	0.089510633453853;	0.092516013744946;	0.096982987508383;	0.099703981653459;	0.103104527676010;	0.108898876422810;	0.115692456153771;	0.122701559157667;	0.133663556676008;	0.143439652643961;	0.157972855710338;	0.201349778213496;	0.221266761742230;	0.183253444791267
0.334896042827834;	0.006792999810619;	0.018667555341454;	0.024339014720990;	0.051164096836425;	0.080920700246580;	0.056252775022802;	0.004565493497904;	0.004506595347585;	0.004952687709261;	0.004800261598320;	0.004843470051531;	0.004667357775269;	0.019683458818289;	0.021925747779252;	0.023375129437050;	0.022813604893335;	0.026385896251843;	0.029698729645841;	0.032406557577123;	0.033537114182449;	0.033714761664642;	0.038055903247372;	0.042480981974639;	0.046460805329305;	0.051190671456058;	0.056035644759541;	0.060786988403092;	0.064826379068228;	0.068968088740905;	0.074417378918989;	0.080082507392142;	0.084413559754344;	0.088488735707271;	0.090513182135944;	0.094287609654408;	0.095617156269597;	0.098871148532155;	0.103620100855405;	0.106469184022928;	0.110114211266322;	0.116197656326593;	0.123312632493135;	0.130658234016503;	0.141990434480202;	0.152026752700709;	0.166756272677047;	0.210854219726079;	0.231224206617645;	0.198792268026850
0.345867407498606;	0.016609985962888;	0.032350874797127;	0.041008472762531;	0.064371075863316;	0.099213379580228;	0.085536929276944;	0.041343843249894;	0.008245711990466;	0.009288159724855;	0.009051693873948;	0.009606207963487;	0.009346074350807;	0.022627852785048;	0.025203749728428;	0.026894222546992;	0.026142522906642;	0.030079316177482;	0.033741316304200;	0.036752536540745;	0.038021621618552;	0.038116161684750;	0.042806478893408;	0.047591799345238;	0.051911912536327;	0.057007012322428;	0.062203945978812;	0.067289006009985;	0.071643389186694;	0.076111000858753;	0.081890540260971;	0.087905008673140;	0.092562858648508;	0.096971938288387;	0.099181509072754;	0.103280940987906;	0.104634427190661;	0.108208971883817;	0.113337972038541;	0.116357184573232;	0.120327765719065;	0.126781377804688;	0.134354443555467;	0.142119953191323;	0.153939651918844;	0.164216879653189;	0.179021225572063;	0.224328415061532;	0.245251316864225;	0.213838785258215
0.360382926848019;	0.033527062661706;	0.053052908516262;	0.061836822076042;	0.081823345188363;	0.120963510446267;	0.119686531496757;	0.083565435537639;	0.060952378948170;	0.068565678170688;	0.018891790912233;	0.020511709838311;	0.015783097357852;	0.028432629194442;	0.031604915981949;	0.034090070162181;	0.031595029024679;	0.036088045817367;	0.040306984579999;	0.043828141536669;	0.044657541494761;	0.044573114472117;	0.049713331411061;	0.054962947471257;	0.059708352507662;	0.065269666864480;	0.070920785073443;	0.076429589843302;	0.081185885206402;	0.086058999004092;	0.092252795584223;	0.098705263947601;	0.103746898668732;	0.108578126304983;	0.111009213373528;	0.115501093615881;	0.116989500816920;	0.120948363018016;	0.126558597896543;	0.129795061117774;	0.134168590113616;	0.141056876183784;	0.149247098342427;	0.157493389391144;	0.169918813206546;	0.180610212719166;	0.195256346409573;	0.242548954178223;	0.264139099588219;	0.231474133021068
0.378298424903998;	0.058128049394711;	0.081629320160687;	0.092893648056597;	0.104715088087613;	0.147146789264850;	0.158144823089574;	0.130648326421506;	0.117730410103914;	0.132124239374090;	0.095402847154979;	0.103823036136366;	0.038961078036406;	0.051517898965683;	0.057994706719930;	0.043386478999180;	0.040595330560215;	0.045786591421845;	0.050758468470186;	0.054980556921913;	0.055230797617454;	0.054958974317524;	0.060791166743792;	0.066777658384239;	0.072184757020784;	0.078498479601678;	0.084904505609574;	0.091111618727477;	0.096550286853201;	0.102098544601633;	0.108997171069128;	0.116205935180842;	0.121894063600754;	0.127494856145143;	0.130446105752987;	0.135670386898439;	0.133317217852890;	0.137728270190774;	0.143935887738380;	0.147437306312587;	0.152288609005428;	0.159644593204155;	0.168622997714106;	0.177339759158803;	0.190424486494729;	0.199756265072240;	0.213778278521437;	0.263511352042426;	0.285536876846040;	0.259778134342011
0.399294658175206;	0.091553644953577;	0.118235810058991;	0.133028703574496;	0.138845941627929;	0.180257995896310;	0.200793317291961;	0.182088021940743;	0.178465007254410;	0.199200750184809;	0.175008668568827;	0.189456366203744;	0.140569305442029;	0.156437640661726;	0.171954762190095;	0.090571194236078;	0.089257965279087;	0.098747176881774;	0.108216994839037;	0.116543453729937;	0.069792262974028;	0.069194850855571;	0.075699207729953;	0.082418656134838;	0.088393401079829;	0.095413820753671;	0.102540469322687;	0.109355969257642;	0.115373365728410;	0.121434822563732;	0.128916527155578;	0.136748400454576;	0.142833310735444;	0.149053140971988;	0.152384192386619;	0.158140944289642;	0.152156390152738;	0.156970493891860;	0.163793575836555;	0.167628292640265;	0.172981852208608;	0.180827329749841;	0.190782334657231;	0.200061005470268;	0.214052588991460;	0.233542441616759;	0.246691509770301;	0.301717307373103;	0.325089014579674;	0.320600606800664
0.422977759681201;	0.133478665870441;	0.163989603503548;	0.182780942887700;	0.181418465470000;	0.225529484924199;	0.252036752869190;	0.242367313631404;	0.241785172361750;	0.268332393203238;	0.255407464257280;	0.275197728560300;	0.241631013149701;	0.260048100537994;	0.283076593059240;	0.227376574141573;	0.229637672923318;	0.245315110259015;	0.260868046385541;	0.273782071859854;	0.159456672457628;	0.162403755346634;	0.173424602676931;	0.185585570757926;	0.198807027042486;	0.212248101891657;	0.224967626808380;	0.237819536838103;	0.250473455804026;	0.264782320287659;	0.278048836789773;	0.292539823118992;	0.309126905862743;	0.322953021261329;	0.333471741416942;	0.348149162991056;	0.352251222307718;	0.370825205794444;	0.389858896629901;	0.403756914087707;	0.424592676528636;	0.451852794332715;	0.474540511452736;	0.509255394543477;	0.544866836616927;	0.265572050409288;	0.277803794375814;	0.338365005124628;	0.363330797241817;	0.458340430029346
0.449318618880956;	0.179593844014086;	0.217379900878167;	0.239933847494008;	0.233655575078900;	0.278472932098167;	0.315969319636444;	0.314808011528952;	0.314285721174621;	0.346050977952262;	0.334931703575243;	0.359003098348958;	0.338214835638839;	0.358492074847508;	0.386977897619931;	0.355446017113363;	0.359163483982825;	0.379148342804501;	0.398890364275315;	0.414910939996500;	0.338580474579206;	0.344228778247790;	0.358233342761923;	0.374692674613697;	0.395037212431815;	0.413510221937846;	0.429538134075127;	0.446080395292867;	0.462865511648002;	0.482928919993717;	0.498198125648267;	0.515335135709923;	0.538371126146551;	0.554684827753085;	0.566711402770655;	0.583931048103670;	0.593266489233656;	0.616363230457781;	0.637531590715877;	0.650756216348350;	0.673061879476357;	0.701518821299040;	0.720560806322178;	0.752180282999950;	0.778895318172627;	0.746958060918950;	0.812439700090306;	0.842707902029542;	0.887099112677309;	0.708045838065082
0.478220243457856;	0.229486042536475;	0.273671342490325;	0.299410346694411;	0.292513616493898;	0.340710256973900;	0.385387086302909;	0.391695536359569;	0.396154463754368;	0.431630474051576;	0.422037598503901;	0.449462265961994;	0.428709189734464;	0.450047970126645;	0.481934855313363;	0.469547575373992;	0.472999826648957;	0.495296716789059;	0.517250244967179;	0.534854571471836;	0.490988379192453;	0.495736217637113;	0.510876277428013;	0.529045674531094;	0.552023236300547;	0.572052878743986;	0.588758363755358;	0.605827696090540;	0.623067496040180;	0.643694162637356;	0.658159070736708;	0.674435377837460;	0.696817432826090;	0.711501367204753;	0.721009933099213;	0.735594866263041;	0.743385453661369;	0.761988530270018;	0.777918209546502;	0.784206440819618;	0.798279157072130;	0.816016704421407;	0.825597517952604;	0.843070214096875;	0.857209234552666;	0.872189914967632;	0.900504073133922;	0.914135515992091;	0.936415873185308;	0.990486161138723
0.509552615421221;	0.282750341994955;	0.332109923156552;	0.360299228528350;	0.353161814209238;	0.407490041466433;	0.462001888283655;	0.474372791965267;	0.479432585573707;	0.516944353214598;	0.512435713119452;	0.541400002980150;	0.523987651629896;	0.546294798919770;	0.579616831730462;	0.580899641648540;	0.570872292967587;	0.593729889980378;	0.616200066106752;	0.634109496632634;	0.612980838342996;	0.615099467684263;	0.629941855139855;	0.647805683838820;	0.670033268034795;	0.689087891672334;	0.704637536644036;	0.720122775623708;	0.735445246710282;	0.753401789354958;	0.765493605446906;	0.778962266527668;	0.796901589053054;	0.808032697779186;	0.813339263270542;	0.823374780476585;	0.827678557437071;	0.839788078045960;	0.849943236365457;	0.849347363238998;	0.857159328607156;	0.868195878927191;	0.873898212737581;	0.885692937968883;	0.896053035136487;	0.909314085659028;	0.930127283679317;	0.942947386597263;	0.960327270953774;	0.995484446876383
0.543115693045867;	0.338889152543246;	0.391908464851179;	0.421692703044909;	0.414722974312139;	0.473669478973771;	0.538324221844935;	0.554994869374266;	0.565748182124551;	0.603508224532882;	0.598789845608697;	0.627574943834971;	0.615665432287730;	0.637739039822378;	0.669994620253917;	0.679382572646083;	0.667857387693455;	0.690233867709779;	0.711744704573111;	0.728573830023303;	0.721599211763163;	0.706908450739747;	0.720500238143930;	0.736769409652719;	0.756326557253525;	0.773029360044115;	0.786500394235239;	0.799500367832159;	0.812060824014774;	0.826391536359205;	0.835952993471545;	0.846492712460143;	0.859871972431956;	0.868050868714299;	0.870159075764775;	0.877217752282277;	0.880162396592163;	0.888589287561809;	0.895921382313418;	0.889964101324563;	0.895497272421922;	0.903911220789078;	0.908719607093212;	0.918073587812522;	0.926682361025669;	0.937312725661135;	0.953193441594987;	0.964124144170089;	0.976495766021236;	0.998275936339799
0.578633625714679;	0.397290314602097;	0.452240992355934;	0.482683051649200;	0.476277652717873;	0.538146992567415;	0.608690218855461;	0.628093636412053;	0.645448492658298;	0.681684047434051;	0.683663299133077;	0.710700796548108;	0.697958115249027;	0.718415117269041;	0.747785179911835;	0.761075116162074;	0.751075124864092;	0.771273136525992;	0.790277753438218;	0.804879875729397;	0.805193340098282;	0.792666967866808;	0.804984057895921;	0.819045358192869;	0.835023377142123;	0.848561311196008;	0.859516348323957;	0.869835536765100;	0.879416418123543;	0.889834816477007;	0.897347189554241;	0.905212840708477;	0.914280308188051;	0.919949094360988;	0.919595862559069;	0.924597584355448;	0.926660735511079;	0.932149002915812;	0.937017778813772;	0.925248286137933;	0.929868004191596;	0.936507038158549;	0.940748482415933;	0.947757371489601;	0.954368540152693;	0.961958665621134;	0.972541317157237;	0.979872518319197;	0.986960544432662;	0.999375752041391
