0.276274205215255;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169484212214;	0.074553555953153;	0.064029516358662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037499706711;	0.029941978403194;	0.032621006583864;	0.032239037789164;	0.037786028660963;	0.043282665113033;	0.047854402569316;	0.049899281861668;	0.050478730464064;	0.056967940312337;	0.064131246929060;	0.071547291808553;	0.079922850534346;	0.087952656354779;	0.095921262619100;	0.102983177376750;	0.111135766990168;	0.119432212808516;	0.128568352010882;	0.137739407207712;	0.144074548406679;	0.146332818772876;	0.151684281963140;	0.154880404176172;	0.161242288127333;	0.168861134964062;	0.171191712917839;	0.176370530335393;	0.187466899501287;	0.195559952357094;	0.210047934755945;	0.228163561810730;	0.250525193139311;	0.294632595129614;	0.347357501794579;	0.395307363212831;	0.404179492716182
0.288787367276453;	0.007078924443600;	0.006051240816467;	0.005580078833034;	0.041218072458239;	0.078927640249472;	0.067334182296519;	0.004056286257195;	0.003784134743987;	0.004317708754967;	0.004069031013156;	0.004585297295986;	0.004409095209536;	0.026761317622515;	0.030756960146161;	0.033492463664722;	0.033080065388189;	0.038738227685317;	0.044334581055028;	0.048983241056410;	0.051048919012905;	0.051610844057888;	0.058201507783170;	0.065464711560676;	0.072975525457482;	0.081447887461360;	0.089567127911913;	0.097620459105000;	0.104754552731428;	0.112982527662685;	0.121357486615899;	0.130570835629588;	0.139813368507547;	0.146203223237329;	0.148473764330179;	0.153877306365138;	0.157082869732571;	0.163497395946275;	0.171171200544758;	0.173506464395592;	0.178732823664727;	0.189893165399820;	0.198036534430064;	0.212586642909903;	0.230761636753755;	0.253157117927853;	0.297299548371054;	0.350011751729485;	0.397946054706835;	0.453071126348543
0.292741761665719;	0.009361977752678;	0.007946771197197;	0.007226640534321;	0.042614856086900;	0.080112019821604;	0.068266783084682;	0.005166299234572;	0.004788189261502;	0.005432219000190;	0.005094889691890;	0.005709196639654;	0.005462117437067;	0.028024997367442;	0.032155832270885;	0.034967543680352;	0.034480757444348;	0.040294676458211;	0.046026045435225;	0.050773036814874;	0.052848345070330;	0.053355523042832;	0.060069677005470;	0.067450819213955;	0.075068589169319;	0.083722145024115;	0.092106588992809;	0.100447286884565;	0.107875137312392;	0.116422150016781;	0.125129991056222;	0.134676417674783;	0.144229200648448;	0.150901920022073;	0.153368762659068;	0.159066154017401;	0.162475413313526;	0.169218932088259;	0.177252234297572;	0.179830747952340;	0.185446391336459;	0.197091578989531;	0.205744763100908;	0.220933025889970;	0.239855317990818;	0.263083925517564;	0.308344452726322;	0.362460162727741;	0.412446113421559;	0.477291738817352
0.349389684899868;	0.019024406402633;	0.016067771897348;	0.014870203378733;	0.049272831553466;	0.085848614791134;	0.072649911252683;	0.011873612699099;	0.009695094785772;	0.010986710824060;	0.010309683276227;	0.011551159357499;	0.011065649327362;	0.031070804260511;	0.035594727647527;	0.038677234789388;	0.038075747802181;	0.044365115210063;	0.050549705880364;	0.055680819741050;	0.057915969017938;	0.058390571282160;	0.065592485075229;	0.073484698936536;	0.081617035430311;	0.090816873199072;	0.099730731359216;	0.108600332801083;	0.116538067117017;	0.125647096886071;	0.134936176375525;	0.145116163132293;	0.155347399961550;	0.162677208197429;	0.165620002305163;	0.172076511952226;	0.176078322557065;	0.183833149702846;	0.193082481890577;	0.196668892012961;	0.203825691699500;	0.217484013476902;	0.228344530938723;	0.246214458945162;	0.267825755739682;	0.293276054127651;	0.341146535453680;	0.398532145908492;	0.451673499614686;	0.500891820356169
0.405065874648825;	0.032917811639359;	0.027628324074915;	0.025754552940386;	0.058933762792873;	0.094164424555589;	0.079148266195051;	0.021168232447003;	0.019247935034586;	0.019326284907523;	0.018172090072901;	0.020524255931572;	0.019718930393063;	0.036896237918475;	0.042152940927329;	0.045765048667868;	0.044937160087825;	0.052097589653814;	0.059144025768491;	0.065039424065220;	0.067633946282330;	0.068052821682736;	0.076171097510453;	0.085057073299617;	0.094209351406205;	0.104490776306288;	0.114427183370227;	0.124309015409299;	0.133251459873331;	0.143494273872035;	0.153899667252073;	0.165350192687182;	0.176994816421327;	0.185692580384063;	0.189574492279938;	0.197358211995065;	0.202149080879745;	0.211219360513933;	0.221599231058606;	0.225124828892235;	0.232410593515441;	0.246155908592691;	0.256517802904900;	0.273910978365913;	0.294754403893020;	0.319499137689940;	0.366952657762355;	0.424631313981941;	0.478174402549401;	0.527070308776592
0.471390340439379;	0.053779790003215;	0.045657168275099;	0.042601121907643;	0.073453991453044;	0.106815991452239;	0.088805408495243;	0.033877629689806;	0.032210607152459;	0.035105832458762;	0.034049786853009;	0.032464256649389;	0.030960938424151;	0.046451442117376;	0.052834849650207;	0.057293768128917;	0.055903773242889;	0.064304718285874;	0.072620003370203;	0.079675018070374;	0.082816670665042;	0.083019282997001;	0.092339335437150;	0.102561203848894;	0.113063200076961;	0.124784350035020;	0.136022043927925;	0.147080446304305;	0.157125275573846;	0.168532115910943;	0.179711726939897;	0.191944716458773;	0.204252364806105;	0.213264509395274;	0.216676117211187;	0.224197392979039;	0.227871865428490;	0.236614470184298;	0.246882594691075;	0.249561458717779;	0.256521447786473;	0.270229576719544;	0.280555905425037;	0.298240814739735;	0.319363244790463;	0.344219713942588;	0.392100541335035;	0.451031448641404;	0.506003329311144;	0.556124101083703
0.536502713983512;	0.200147903311998;	0.069593695281032;	0.067393071263139;	0.094234020048351;	0.124630209972728;	0.102947207806163;	0.052955229913877;	0.047659685978382;	0.053728478648215;	0.052032402995720;	0.056036614868143;	0.054734810158481;	0.059012699231468;	0.066626869075540;	0.071979255040055;	0.070914626112105;	0.080628166448748;	0.090319876861583;	0.098628678612571;	0.102263189534829;	0.101784146086459;	0.112050687392986;	0.123350199949610;	0.134864797474529;	0.147622338958787;	0.159645779681727;	0.171276119057076;	0.181829940648665;	0.193801026832200;	0.205153896391036;	0.217727180562315;	0.230560688495274;	0.239998958779111;	0.243324159506285;	0.251128803289129;	0.253496435137373;	0.262607571150283;	0.273353155815187;	0.275724790609897;	0.282869335443819;	0.296963532738782;	0.307589921232206;	0.325786652772630;	0.347285136859292;	0.372207464341156;	0.420473357056725;	0.480765413021009;	0.537188305693955;	0.589236220786434
0.591690287837300;	0.338482849413334;	0.219208530341946;	0.097785014863510;	0.123416385974333;	0.148746987533865;	0.122246468464922;	0.077452813348875;	0.072677794190763;	0.079745647646246;	0.075981099690904;	0.077973883287237;	0.075264768544477;	0.088779227030978;	0.099820700722780;	0.108687130782356;	0.088331433218102;	0.099344305826679;	0.110501139606898;	0.120266062212285;	0.124148592392235;	0.122590180806245;	0.133569009976123;	0.145794960862277;	0.158237187703215;	0.172079362880804;	0.185106793573878;	0.197622301746099;	0.209128948650422;	0.222189943923882;	0.234240153568074;	0.247717686639033;	0.261576401078781;	0.271945839061979;	0.275596412866644;	0.283993086353604;	0.282671984661615;	0.292309626432503;	0.303698765335108;	0.305807592654800;	0.313227405048473;	0.327809419517438;	0.338873306826470;	0.357740990989254;	0.379784915986307;	0.404784772122911;	0.453578420471276;	0.515613713953008;	0.573824556381141;	0.627575294024612
0.630568256422456;	0.435869874305866;	0.341374178922259;	0.286872677424136;	0.156411568618981;	0.180923898468232;	0.147605846871743;	0.108928275649605;	0.098954801152934;	0.110506995301643;	0.104383002305825;	0.114169759277516;	0.108185164007280;	0.111315277509172;	0.123844832219208;	0.133899750277622;	0.130104276814458;	0.143513373181961;	0.158024831781650;	0.171194013833037;	0.151659709413654;	0.149481098906167;	0.161827232199734;	0.175808164211241;	0.190009896848156;	0.205849311802902;	0.220722724065482;	0.234816272218733;	0.247948801634371;	0.262701615188037;	0.275800650312950;	0.290557878633136;	0.305757717048457;	0.317341350117893;	0.321472507492398;	0.330536105379147;	0.319627848499569;	0.330031284398183;	0.342311879927338;	0.344174324611754;	0.351970321545005;	0.367151573442961;	0.378755424051607;	0.398387584843506;	0.421028438066610;	0.445831636561397;	0.495090671803854;	0.559067214692071;	0.619122560696494;	0.672995683175150
0.656350408772320;	0.508777153307629;	0.421578203278683;	0.402986047243643;	0.363733878748831;	0.217456376799443;	0.180813720475445;	0.147423097418085;	0.135991853214344;	0.148819627631811;	0.140681559397415;	0.148017404334459;	0.139594035367799;	0.152213878609471;	0.167838041201808;	0.177656800302118;	0.162400196896600;	0.177443365928522;	0.194140666634181;	0.209573494670995;	0.209636151139285;	0.206480243073791;	0.219821849715046;	0.235541405420445;	0.251152955254615;	0.268835153852419;	0.285274323548476;	0.300352519599489;	0.314511991124740;	0.330298192811616;	0.343681666167446;	0.359062649818152;	0.374871803705343;	0.387029855509957;	0.390959525709704;	0.399990305353041;	0.370872251114588;	0.382021254492554;	0.395219147915962;	0.396555058571536;	0.404626224537414;	0.420338642675840;	0.432448122579307;	0.452800746185307;	0.475989000655719;	0.499999555077360;	0.549492375707186;	0.615419688866756;	0.677152501477535;	0.727973233399446
