0.266011955618039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501878;	0.142910589829000;	0.136097593988727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053680;	0.018509927058508;	0.019484034024533;	0.018782163421022;	0.021538298923479;	0.024021710186916;	0.025968831153278;	0.026528201402430;	0.026564041358889;	0.029664185267087;	0.032959752948567;	0.036456474006443;	0.040274677258180;	0.043845761423942;	0.047479471089591;	0.050665257812383;	0.054415769915735;	0.058177207350323;	0.062277120928880;	0.066522310920137;	0.069328463691460;	0.070193837992384;	0.072636230887860;	0.074158275033801;	0.077125860148405;	0.080521246489512;	0.081442697226264;	0.083850311682409;	0.088962839469304;	0.092485482947765;	0.099110850883130;	0.107196881577109;	0.117403978039046;	0.138199575575636;	0.161356860316611;	0.181893684320358;	0.149296242381688
0.266011955618039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501878;	0.142910589829000;	0.136097593988727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053680;	0.018509927058508;	0.019484034024533;	0.018782163421022;	0.021538298923479;	0.024021710186916;	0.025968831153278;	0.026528201402430;	0.026564041358889;	0.029664185267087;	0.032959752948567;	0.036456474006443;	0.040274677258180;	0.043845761423942;	0.047479471089591;	0.050665257812383;	0.054415769915735;	0.058177207350323;	0.062277120928880;	0.066522310920137;	0.069328463691460;	0.070193837992384;	0.072636230887860;	0.074158275033801;	0.077125860148405;	0.080521246489512;	0.081442697226264;	0.083850311682409;	0.088962839469304;	0.092485482947765;	0.099110850883130;	0.107196881577109;	0.117403978039046;	0.138199575575636;	0.161356860316611;	0.181893684320358;	0.149296242381688
0.266011955618039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501878;	0.142910589829000;	0.136097593988727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053680;	0.018509927058508;	0.019484034024533;	0.018782163421022;	0.021538298923479;	0.024021710186916;	0.025968831153278;	0.026528201402430;	0.026564041358889;	0.029664185267087;	0.032959752948567;	0.036456474006443;	0.040274677258180;	0.043845761423942;	0.047479471089591;	0.050665257812383;	0.054415769915735;	0.058177207350323;	0.062277120928880;	0.066522310920137;	0.069328463691460;	0.070193837992384;	0.072636230887860;	0.074158275033801;	0.077125860148405;	0.080521246489512;	0.081442697226264;	0.083850311682409;	0.088962839469304;	0.092485482947765;	0.099110850883130;	0.107196881577109;	0.117403978039046;	0.138199575575636;	0.161356860316611;	0.181893684320358;	0.149296242381688
0.266011955618039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501878;	0.142910589829000;	0.136097593988727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053680;	0.018509927058508;	0.019484034024533;	0.018782163421022;	0.021538298923479;	0.024021710186916;	0.025968831153278;	0.026528201402430;	0.026564041358889;	0.029664185267087;	0.032959752948567;	0.036456474006443;	0.040274677258180;	0.043845761423942;	0.047479471089591;	0.050665257812383;	0.054415769915735;	0.058177207350323;	0.062277120928880;	0.066522310920137;	0.069328463691460;	0.070193837992384;	0.072636230887860;	0.074158275033801;	0.077125860148405;	0.080521246489512;	0.081442697226264;	0.083850311682409;	0.088962839469304;	0.092485482947765;	0.099110850883130;	0.107196881577109;	0.117403978039046;	0.138199575575636;	0.161356860316611;	0.181893684320358;	0.149296242381688
0.266011955618039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501878;	0.142910589829000;	0.136097593988727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053680;	0.018509927058508;	0.019484034024533;	0.018782163421022;	0.021538298923479;	0.024021710186916;	0.025968831153278;	0.026528201402430;	0.026564041358889;	0.029664185267087;	0.032959752948567;	0.036456474006443;	0.040274677258180;	0.043845761423942;	0.047479471089591;	0.050665257812383;	0.054415769915735;	0.058177207350323;	0.062277120928880;	0.066522310920137;	0.069328463691460;	0.070193837992384;	0.072636230887860;	0.074158275033801;	0.077125860148405;	0.080521246489512;	0.081442697226264;	0.083850311682409;	0.088962839469304;	0.092485482947765;	0.099110850883130;	0.107196881577109;	0.117403978039046;	0.138199575575636;	0.161356860316611;	0.181893684320358;	0.153783638692660
0.266011955618039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501878;	0.142910589829000;	0.136097593988727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053680;	0.018509927058508;	0.019484034024533;	0.018782163421022;	0.021538298923479;	0.024021710186916;	0.025968831153278;	0.026528201402430;	0.026564041358889;	0.029664185267087;	0.032959752948567;	0.036456474006443;	0.040274677334344;	0.043845762359485;	0.047479473813515;	0.050665263167178;	0.054415778682707;	0.058178236344755;	0.062282358894111;	0.066536144523708;	0.069356316504572;	0.070241336562276;	0.072711293721082;	0.074267154327049;	0.077279315114446;	0.080729647314050;	0.081711032321920;	0.084194229089685;	0.089399422086330;	0.093029407157297;	0.099796991057834;	0.108071058681665;	0.118515095893660;	0.139628638957684;	0.163203076169686;	0.184289933638623;	0.159738317688325
0.267366820745295;	0.000147358818052;	0.000283614621849;	0.000205241216979;	0.069405199518788;	0.143075991659754;	0.136240945382982;	0.010052950958847;	0.000172510992928;	0.000275712407656;	0.000289862366406;	0.000359415833803;	0.000378060972722;	0.016807832414423;	0.018697625632022;	0.019704896839853;	0.019014726054390;	0.021823555412466;	0.024364144898526;	0.026368818189007;	0.026971636320446;	0.027035541336045;	0.030216368919775;	0.033603320909358;	0.037200484107312;	0.041139617885694;	0.044848089821732;	0.048631661980160;	0.051977911464556;	0.055911222828189;	0.059869874318931;	0.064192012232535;	0.068684313459175;	0.071748616641423;	0.072844223200112;	0.075581608320612;	0.077360078775207;	0.080671628142089;	0.084425878757895;	0.085589074955326;	0.088306584430971;	0.093778160405120;	0.097624876590770;	0.104634957447559;	0.113091942511374;	0.123649189051464;	0.144909627611840;	0.168742847527398;	0.190048618042354;	0.169586964326370
0.279559528908611;	0.002016068016488;	0.002010212914173;	0.001989867812411;	0.071030276400739;	0.144460551962117;	0.137244236360980;	0.016252222288941;	0.020993073145079;	0.015838747124614;	0.019615234626304;	0.001702007741493;	0.001674601107588;	0.017751167475530;	0.019785000918721;	0.020910581862831;	0.020191035390296;	0.023169794318836;	0.025887650403412;	0.028060159861989;	0.028761828752122;	0.028836869345229;	0.032202943362396;	0.035796471144598;	0.039606862687135;	0.043774471621537;	0.047695571134763;	0.051679482695561;	0.055219868971846;	0.059361980398642;	0.063482696459331;	0.067978567178326;	0.072642123780015;	0.075838664245982;	0.076961227560016;	0.079769393137834;	0.081492492125313;	0.084889514731423;	0.088771530862943;	0.089944723970808;	0.092777841396041;	0.098442678969605;	0.102496926363210;	0.109813283371919;	0.118607599295995;	0.129508161118940;	0.151245076838689;	0.175791685816601;	0.197917257443943;	0.182531776983829
0.290559167200070;	0.016397187675197;	0.004812013041730;	0.004954883458923;	0.073553052403601;	0.146801952245651;	0.139243439851032;	0.027776251139883;	0.022984684682758;	0.028441073261585;	0.032877620671375;	0.036720368665498;	0.040218258275870;	0.021050519371069;	0.024066279749836;	0.026360172719195;	0.022283029020010;	0.025499589713984;	0.028472649350571;	0.030889393231490;	0.031844617979970;	0.031887821970326;	0.035497950143037;	0.039370884644094;	0.043466887182060;	0.047949905561947;	0.052170645780280;	0.056439714732890;	0.060271858570167;	0.064742298764348;	0.069138421124092;	0.073957284732028;	0.078987332471160;	0.082529376959839;	0.083867626199966;	0.086987141840537;	0.088601623962067;	0.092320423614007;	0.096547444724579;	0.097818591300597;	0.100886436811841;	0.106861755817362;	0.111185828270601;	0.118865456532206;	0.127986047445499;	0.139136701019106;	0.161285185629361;	0.186578384152594;	0.209519776932274;	0.199065950232127
0.311507699145455;	0.038238513248832;	0.025462954480050;	0.012822007706418;	0.078849161629523;	0.151567416813395;	0.143141667852064;	0.039354084320380;	0.045534673592684;	0.049537796715569;	0.056851627995525;	0.049366651845328;	0.053935727808725;	0.062141632776439;	0.069662351419729;	0.077010638691093;	0.046135489436068;	0.052064793960164;	0.058470828283419;	0.064374175394620;	0.036544208434662;	0.036496953465085;	0.040423309605352;	0.044674270836644;	0.049164288755070;	0.054087252501400;	0.058725612605203;	0.063387698335948;	0.067627386616883;	0.072550253556884;	0.077294666989664;	0.082522686342777;	0.088005051074553;	0.091966864931171;	0.093548859589354;	0.097016173030092;	0.098564559525252;	0.102658128113472;	0.107312729197321;	0.108689737032817;	0.112065843792517;	0.118457351870558;	0.123166650274882;	0.131359289420430;	0.140951779001753;	0.152432093060582;	0.175144361698116;	0.201460499764119;	0.225476462320711;	0.219730571787353
