0.266011955618029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246078501876;	0.142910589828995;	0.136097593988722;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656730053679;	0.018509927058507;	0.019484034024532;	0.018782163421021;	0.021538298923478;	0.024021710186915;	0.025968831153277;	0.026528201402429;	0.026564041358888;	0.029664185267086;	0.032959752948565;	0.036456474006442;	0.040274677258179;	0.043845761423940;	0.047479471089589;	0.050665257812381;	0.054415769915733;	0.058177207350321;	0.062277120928878;	0.066522310920134;	0.069328463691457;	0.070193837992382;	0.072636230887858;	0.074158275033798;	0.077125860148402;	0.080521246489509;	0.081442697226261;	0.083850311682406;	0.088962839469301;	0.092485482947761;	0.099110850883127;	0.107196881577105;	0.117403978039041;	0.138199575575631;	0.161356860316605;	0.181893684320351;	0.149296242381682
0.266012016126842;	0.000000034230941;	0.000000029261461;	0.000000026983104;	0.069246102914896;	0.142910610980375;	0.136097609968809;	0.000000019614632;	0.000000018298612;	0.000000020878770;	0.000000019676261;	0.000000022172725;	0.000000021320680;	0.016656733553783;	0.018509930999444;	0.019484038238561;	0.018782167487905;	0.021538303527944;	0.024021715273574;	0.025968836611903;	0.026528206961630;	0.026564046833352;	0.029664191232141;	0.032959759396685;	0.036456480912828;	0.040274684632668;	0.043845769230900;	0.047479479306246;	0.050665266378068;	0.054415778845954;	0.058177216660201;	0.062277130612115;	0.066522320949009;	0.069328473984905;	0.070193848345166;	0.072636241492476;	0.074158285684070;	0.077125871053232;	0.080521257660092;	0.081442708419504;	0.083850323105543;	0.088962851201785;	0.092485494923554;	0.099110863159338;	0.107196894140391;	0.117403990766012;	0.138199588471985;	0.161356873151531;	0.181893697080043;	0.154167553255380
0.266012035248765;	0.000000045270905;	0.000103449137052;	0.000000034945239;	0.069246109669202;	0.142910616707577;	0.136097614478506;	0.000000024982226;	0.000000023153832;	0.000000026268111;	0.000000024636917;	0.000000027607467;	0.000000026412688;	0.016656739664449;	0.018509937763848;	0.019484045371478;	0.018782174261111;	0.021538311054329;	0.024021723452841;	0.025968845266663;	0.026528215662958;	0.026564055269945;	0.029664200265885;	0.032959769000733;	0.036456491034075;	0.040282711183401;	0.043872244020328;	0.047527848498875;	0.050738176896196;	0.054515787164087;	0.058305904420661;	0.062434930681992;	0.066707717767660;	0.069540785734589;	0.070429606854307;	0.072900747479252;	0.074447694241354;	0.077447829432082;	0.080878843024711;	0.081829886953405;	0.084277263985758;	0.089438041203098;	0.093012397515502;	0.099701682521173;	0.107863931644856;	0.118159620966449;	0.139074628435638;	0.162386157969338;	0.183146158625747;	0.156503475704040
0.271556676897286;	0.000626563067502;	0.000659287634823;	0.000667553007535;	0.069722459843695;	0.143327142537097;	0.136411160894980;	0.015051891547390;	0.000362582997906;	0.000416270529272;	0.000395892865907;	0.000449542278650;	0.000436840333388;	0.016821388953092;	0.018700630407630;	0.019694659435805;	0.018990926291850;	0.021780008396134;	0.024296232415401;	0.026272804410437;	0.026848231086658;	0.026888053317865;	0.030026336828271;	0.033363030314625;	0.036902445904066;	0.040774903264276;	0.044410532842474;	0.048113374688437;	0.051370803527001;	0.055200917171198;	0.059045953397003;	0.063235784417618;	0.067574958893018;	0.070474267751029;	0.071416332430869;	0.073965389369252;	0.075579071946097;	0.078684084141013;	0.082241917367865;	0.083305763535417;	0.085916984533075;	0.091290540588790;	0.095099432748129;	0.102072265070452;	0.110519729354968;	0.121054559888640;	0.142251353535165;	0.165919236257300;	0.187023338769779;	0.158789930477287
0.277032746772666;	0.001567341453674;	0.001482205140829;	0.001457671138779;	0.070556157728872;	0.143963336284066;	0.136906564726388;	0.015817055281554;	0.020265345080678;	0.001092243748568;	0.001042411271124;	0.001201246190730;	0.001171686794285;	0.017243674731274;	0.019183651693866;	0.020224739680195;	0.019511533329661;	0.022374863329212;	0.024966774194979;	0.027012907787642;	0.027626755783126;	0.027671252745626;	0.030893668423705;	0.034323282025701;	0.037959766799123;	0.041936172392782;	0.045671333904149;	0.049474019944310;	0.052832335268392;	0.056777046450618;	0.060735641021792;	0.065055799586704;	0.069541277938130;	0.072584068481767;	0.073630582419745;	0.076319868037341;	0.078023579266996;	0.081267897580488;	0.084945451236201;	0.086009475249224;	0.088635291288961;	0.094018591487226;	0.097776509991360;	0.104700513820607;	0.113069476332856;	0.123536107152100;	0.144697950092873;	0.168411800294790;	0.189572471657419;	0.164746302606101
0.283717780187206;	0.003092981412658;	0.002971096019772;	0.002908515169421;	0.071732613121552;	0.145163206506732;	0.137684506854775;	0.016889207881050;	0.021396007770583;	0.026328708121183;	0.030620761640751;	0.002217937726592;	0.002137709171220;	0.018021306926383;	0.020062692651322;	0.021184315142917;	0.020430802656923;	0.023407359125064;	0.026118047278420;	0.028275751378635;	0.028949402369454;	0.028985080517437;	0.032322864941839;	0.035882770343665;	0.039652589094077;	0.043772418344590;	0.047638284592207;	0.051560031080468;	0.055031310156835;	0.059095751524075;	0.063134660450512;	0.067539110463831;	0.072100525618194;	0.075188360076725;	0.076207655264171;	0.078892673527045;	0.080513559487961;	0.083760659505518;	0.087472289860486;	0.088502988576799;	0.091157266042619;	0.096613156505395;	0.100456160359856;	0.107528179962093;	0.116081456491912;	0.126757849184041;	0.148231755016991;	0.172423372760747;	0.194182954101410;	0.172140885371708
0.291542272867313;	0.017915843694350;	0.005124409751676;	0.005164706603180;	0.073703153716844;	0.146891465571134;	0.139282520371658;	0.027759332528720;	0.022892959434298;	0.028231944467333;	0.032507559559135;	0.036277831278179;	0.039702995191422;	0.019201728855213;	0.021386052168575;	0.022621123730466;	0.021937254982699;	0.025079318097208;	0.027967905890474;	0.030294801595383;	0.031059193399692;	0.031063242496507;	0.034556980331243;	0.038295642917180;	0.042246536098194;	0.046566599891431;	0.050620940081122;	0.054720425544317;	0.058372625552930;	0.062642253903452;	0.066856584382502;	0.071471597903792;	0.076281021324478;	0.079611161888510;	0.080797468306260;	0.083729796039036;	0.085400407470628;	0.088929922271021;	0.092937481583533;	0.094089518412464;	0.096954955721431;	0.102668304784137;	0.106717978671705;	0.114041565004633;	0.122783071038229;	0.133564624219768;	0.155211499326588;	0.179754232962939;	0.201844279460896;	0.182900270383095
0.308127296755399;	0.033468837462466;	0.021837680512347;	0.009307584550274;	0.077731225852659;	0.150331216570375;	0.142060817765549;	0.035685421772615;	0.043812648212089;	0.044612264716655;	0.051461950874580;	0.039425196832325;	0.042700028629135;	0.059927662604026;	0.066941056048866;	0.073694327493443;	0.024452836022638;	0.027856434987469;	0.031030040019916;	0.033636395304276;	0.034509117741321;	0.034427532792709;	0.038138514154950;	0.042133469923633;	0.046348743065389;	0.050960870616960;	0.055286618625729;	0.059637629486994;	0.063544545445553;	0.068096104602693;	0.072513779925432;	0.077363149444377;	0.082419918097892;	0.085955643693320;	0.087204788221586;	0.090259503712573;	0.091500693677751;	0.095157898463566;	0.099338235387610;	0.100479283190392;	0.103471325586349;	0.109396111789448;	0.113661885840261;	0.121307706147131;	0.130382400206554;	0.141457094850303;	0.163559384233264;	0.188860580439548;	0.211793470674973;	0.196536695919944
0.322025725348185;	0.055839979830285;	0.036660695200579;	0.031232620663344;	0.082824464729543;	0.155368059016946;	0.146288865796651;	0.048968385032170;	0.048332887828804;	0.058871763453173;	0.066104642517435;	0.073642386572944;	0.078965454499015;	0.064779264919673;	0.072760709666915;	0.080610954113850;	0.080346612197662;	0.087107865644473;	0.095004371043119;	0.102085982020121;	0.039588278009773;	0.039437605964548;	0.043484524929860;	0.047883508985271;	0.052511602398982;	0.057583942526069;	0.062341493379548;	0.067087537671939;	0.071400737705571;	0.076396374298517;	0.081147842376519;	0.086393195021490;	0.091890385235428;	0.095834725960123;	0.097316199275049;	0.100696629321979;	0.100834102417830;	0.104836433831507;	0.109390986885000;	0.110594022572151;	0.113820872251790;	0.120064279266108;	0.124606581760106;	0.132630794422687;	0.142034375694628;	0.153299759841101;	0.175800760676829;	0.201902697593521;	0.225674403443721;	0.213648634084737
0.343546406203842;	0.082167353020137;	0.062961936854762;	0.049872404499484;	0.108819767886382;	0.162881380310128;	0.152916329363913;	0.062938338532115;	0.071907541440237;	0.081253941636256;	0.090875540906535;	0.088343328237216;	0.094371447085241;	0.104617424975155;	0.116642313031019;	0.127753867013848;	0.103519759955670;	0.112658263937968;	0.123545391284941;	0.133654393126394;	0.114153556289079;	0.115550289548643;	0.121613249803200;	0.128849854607151;	0.135510684882342;	0.143378887748214;	0.150858947687723;	0.157521004492781;	0.163655782281843;	0.170283972260608;	0.176430513367510;	0.183372667440074;	0.190043548231037;	0.195382945931517;	0.197863658149404;	0.201942450725005;	0.114006026803667;	0.118395719258657;	0.123394527690196;	0.124636889795656;	0.128148751608930;	0.134789957400957;	0.139698406131266;	0.148217272008552;	0.158060928950033;	0.169502120745143;	0.192499901421708;	0.219615960770135;	0.244403496616155;	0.234981330813011
