0.425990860482847;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610682511611;	0.039975154483480;	0.031685418507090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039760488587;	0.070487342866477;	0.076353224132665;	0.075568477157633;	0.089095702398337;	0.101566140578135;	0.111059232875992;	0.114320465039629;	0.115340211444076;	0.130359065836684;	0.145828602443241;	0.161211692752827;	0.177874695599691;	0.193842677679147;	0.209738329866104;	0.223055473729596;	0.237827624038964;	0.254740091204767;	0.272184470596644;	0.288540770664949;	0.299563019079448;	0.303091715804959;	0.313658999175038;	0.319586974852664;	0.330923116848197;	0.343924699284814;	0.348629755707032;	0.359267159099242;	0.379409150107915;	0.394288814166594;	0.418629156519072;	0.449427985488585;	0.485014564255024;	0.551180759212720;	0.611900948509792;	0.659269063388187;	0.721840405884685
0.583334292934771;	0.089601852222689;	0.076272280512331;	0.070709113438046;	0.083258947246348;	0.095166415868569;	0.073829115609245;	0.051611520792670;	0.048016526390888;	0.054649885724394;	0.051395213568957;	0.057741788308370;	0.055371082584129;	0.070074003259052;	0.080619319957251;	0.087170870131760;	0.085970937401781;	0.100805222440441;	0.114452749810437;	0.124863887750388;	0.128371108368882;	0.129137881322035;	0.145327659774571;	0.161952280925882;	0.178429526601061;	0.196208232853811;	0.213204776991282;	0.230069793816993;	0.244220961375951;	0.259861546663340;	0.277658598658943;	0.295975414141057;	0.313144998963383;	0.324803040966252;	0.328470825839031;	0.339636062492071;	0.345647282049628;	0.357589677522556;	0.371221910659630;	0.375958598537451;	0.387135718047289;	0.407981527662536;	0.423422862788015;	0.448437086496658;	0.479853276203587;	0.515738469086100;	0.582159836254520;	0.642683351368222;	0.689865207870774;	0.753606399880741
0.624951269375419;	0.118499718338412;	0.098860874246086;	0.091573857833308;	0.100868395608753;	0.110110664236761;	0.085722373369906;	0.065735143310701;	0.060756878350160;	0.068756408115926;	0.064352653177725;	0.071894841116644;	0.068595332553891;	0.085846463699951;	0.098010310872319;	0.105481459901923;	0.103295747049596;	0.119945409611213;	0.135174215129954;	0.146751440279848;	0.150363345122428;	0.150401209738948;	0.167996759843538;	0.185967434951127;	0.203662106546824;	0.222635683080401;	0.240653218774636;	0.258411760636187;	0.273255146246721;	0.289596616720712;	0.308054280547431;	0.326991893763817;	0.344695107226508;	0.356666949576860;	0.360020365858149;	0.371416595877045;	0.377011516168231;	0.389178043103691;	0.403047517792725;	0.407318256344666;	0.418619337027086;	0.439735629538519;	0.455377173385557;	0.480713101423343;	0.512339929653400;	0.548049358101536;	0.614157533619917;	0.673959087228126;	0.720406851831741;	0.779406621941790
0.672411187291868;	0.165671706195459;	0.134845873943234;	0.124311530310658;	0.127910617966913;	0.132701411119952;	0.103736475187349;	0.086771648292378;	0.079434623812441;	0.089146383861186;	0.082847827569908;	0.091831797723239;	0.086994557173239;	0.104393028693092;	0.118303214087495;	0.126762178534341;	0.123299558224063;	0.141842169188968;	0.158731765015916;	0.171552960563412;	0.175244462772538;	0.174355625312057;	0.193380887638686;	0.212730485418540;	0.231672011790428;	0.251868453615071;	0.270927358368416;	0.289590058498917;	0.305150320680946;	0.322215682761867;	0.341324496294365;	0.360879880066334;	0.379120719380713;	0.391424276389982;	0.394431133732107;	0.406049457041767;	0.411136382214176;	0.423490633741791;	0.437532318623815;	0.441183643853547;	0.452470790531860;	0.473638388091303;	0.489194549276347;	0.514509421004042;	0.545987924045742;	0.581156302489004;	0.646478550457432;	0.705075409675669;	0.750371081793686;	0.806588856679938
0.717127233395891;	0.228711670210174;	0.182290902094314;	0.167378782540206;	0.162764742614066;	0.161732205443832;	0.127147819790893;	0.113587833539028;	0.103094281578783;	0.114774732008722;	0.105889194708845;	0.116408498358617;	0.109464942165517;	0.127482533569615;	0.143320935935399;	0.152831248616526;	0.147590458603690;	0.168130863759609;	0.186767628310968;	0.200890823377575;	0.204542556661494;	0.202362455709090;	0.222794744364191;	0.243493835128028;	0.263630286275034;	0.284983914810784;	0.305000203044807;	0.324458650058170;	0.340628437812072;	0.358291434355822;	0.377881216040102;	0.397872068082327;	0.416458482922816;	0.428914937043267;	0.431356026258864;	0.443004360692916;	0.447334762561579;	0.459695496978078;	0.473750865196382;	0.476651118237823;	0.487870047518708;	0.509018533159080;	0.524490169777952;	0.549739533257060;	0.581032942667575;	0.615558366271054;	0.679877648922518;	0.737038282290396;	0.780995140639907;	0.834090339895272
0.758068257970256;	0.313486399660154;	0.244978652534097;	0.224273066680334;	0.207880311816660;	0.198802323662353;	0.157583446954448;	0.147724522050333;	0.132699119647140;	0.146650286593673;	0.134168149253843;	0.146609811433801;	0.136815397097471;	0.155663886674370;	0.173552293055214;	0.184123584970218;	0.176503632567173;	0.199065679334923;	0.219462152656766;	0.234885034903742;	0.238323665475355;	0.234423971218681;	0.256170366907768;	0.278117439590860;	0.299328130330090;	0.321702001303146;	0.342533424375196;	0.362635132380858;	0.379278228409015;	0.397389782895662;	0.417307276811442;	0.437586585998303;	0.456396166748204;	0.468940758424767;	0.470751000000731;	0.482415204673230;	0.485947643603369;	0.498316905750020;	0.512363679844642;	0.514463736642149;	0.525611085621956;	0.546671309166635;	0.562004236610549;	0.587055412608526;	0.617981375479982;	0.651630411855769;	0.714584891679441;	0.769922378110921;	0.812201140267742;	0.861632014674360
0.791674859648695;	0.408301354671695;	0.327152552482537;	0.298835591063615;	0.265892499843904;	0.245914352984854;	0.196544384902839;	0.190486133449676;	0.169771567930468;	0.185965860115827;	0.168529257200088;	0.182935975834749;	0.169197340304501;	0.189921656008516;	0.209942823746571;	0.221545432260388;	0.210640415290754;	0.235189938822009;	0.257307848242288;	0.273990766016537;	0.276998855587993;	0.270897780969369;	0.293851352793954;	0.316934970035932;	0.339100962234130;	0.362368038404076;	0.383900800555028;	0.404534758189776;	0.421563440393448;	0.440022449045411;	0.460162591367671;	0.480614624592061;	0.499526194451827;	0.512077878816856;	0.513141702109183;	0.524743906913898;	0.527458933065321;	0.539754696742019;	0.553690052237048;	0.554856937045552;	0.565856990812758;	0.586684884214683;	0.601766828686424;	0.626435905927798;	0.656772879117177;	0.689271880943559;	0.750437128818253;	0.803491675756087;	0.843701212095228;	0.888831721797516
0.816997335655718;	0.505517001955272;	0.416553171469513;	0.396555757192278;	0.340084126967152;	0.305711262378659;	0.246295564163995;	0.243907156692612;	0.215288003466246;	0.233653700613300;	0.210261919526859;	0.226868264250390;	0.207861264529970;	0.230116411636596;	0.252076573280430;	0.264347505221872;	0.251028876177424;	0.277468980335416;	0.301209261448217;	0.319053135207517;	0.321399406378093;	0.312535154783392;	0.336570942287769;	0.360655964158324;	0.383629849756056;	0.407618569966887;	0.429679093841005;	0.450664548268032;	0.467913048543998;	0.486526762277698;	0.506687858710515;	0.527092865010347;	0.545887118158977;	0.558274815734191;	0.558391163257529;	0.569787478198579;	0.571955997746082;	0.584049867951253;	0.597722185979930;	0.597785345695236;	0.608531435745085;	0.628938566376650;	0.643617794505318;	0.667670260771877;	0.697141879434975;	0.728178479565043;	0.787052622895255;	0.837245654462005;	0.874906846280575;	0.915154534108226
0.833023386971006;	0.616531229761534;	0.508253721237557;	0.501686196565221;	0.435287927895983;	0.381431384658193;	0.310045640345734;	0.310920429916352;	0.271319736662099;	0.291491582806824;	0.260342856860080;	0.278580916864328;	0.253613643375202;	0.278113930103147;	0.301881503418833;	0.314548131795217;	0.296677550867290;	0.324720334127058;	0.349715724619842;	0.368356657814050;	0.372180707890730;	0.359764357749641;	0.384607566274000;	0.409390754830224;	0.432859867739453;	0.457219108443441;	0.479465404725287;	0.500474548476638;	0.517641377423171;	0.536087502499166;	0.555969822326204;	0.576008107718002;	0.594380115057008;	0.606364951496134;	0.605278493356163;	0.616293958600508;	0.619002149827495;	0.630713620691350;	0.643913961322191;	0.642670890608432;	0.653026403054256;	0.672778065134386;	0.686865050278805;	0.710018188768008;	0.738299151181250;	0.767547514686931;	0.823568737485657;	0.870214198551554;	0.904771411004717;	0.939773113804399
0.843033567626146;	0.751859839433261;	0.615093575433761;	0.614078702438046;	0.532655378708889;	0.477699050498674;	0.391891715607661;	0.395394080962898;	0.340494359937962;	0.362031926397198;	0.320155263187494;	0.339914075449041;	0.307395888710963;	0.333542233836395;	0.358660025878530;	0.372663482064800;	0.349344381159113;	0.378659910843468;	0.404529622677003;	0.423612919192109;	0.427543235508747;	0.410623159022822;	0.435969541767040;	0.461079041556372;	0.484704367704222;	0.509035617600215;	0.531104738596082;	0.551831781082250;	0.568647988205675;	0.586641311983798;	0.606003556150555;	0.625400320759823;	0.643099230213105;	0.654500764817354;	0.652015330160455;	0.662547918506490;	0.667216666233082;	0.678340836624849;	0.690825333252822;	0.688079715085903;	0.697904697508656;	0.716742485157977;	0.730027715957331;	0.751968350256704;	0.778698558249735;	0.805885833574661;	0.858456749693904;	0.900775778659850;	0.931628071182179;	0.961412150953493
