0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803338109350;	0.005728714969189;	0.003127980608606;	0.002471222859409
0.101892662990081;	0.080897139550231;	0.048678083214121;	0.059929383143003
0.075251041262910;	0.055352480116857;	0.032810003817573;	0.041683297613184
0.066048665684057;	0.053975670304034;	0.037807913785700;	0.029210419152293
0.057678802004923;	0.046310378056039;	0.033484186564417;	0.028111639914853
0.045582141935754;	0.033745570796965;	0.020195711367162;	0.020995773867475
0.042923034742269;	0.032781507754301;	0.020628505306054;	0.021935874379775
0.041219341753760;	0.032350957411172;	0.021168105657222;	0.023063947527091
0.040203920587163;	0.032593095211289;	0.022393594770209;	0.024727038469860
0.040025641114035;	0.033043930536619;	0.023597339052515;	0.026595522453491
0.039212976978707;	0.033566174590497;	0.024934737432610;	0.028494024170691
0.039256813439215;	0.034481754615985;	0.026472328250256;	0.030475633022166
0.039228675122649;	0.037007612248497;	0.029053934093770;	0.032876691806814
0.036882212337459;	0.036086630317282;	0.029826483653716;	0.034402192512603
0.035424711261714;	0.035058994680744;	0.030735006468287;	0.035124364426296
0.034907453427821;	0.035637256168636;	0.032511580318271;	0.036688070430067
0.033479488639121;	0.036136429835391;	0.034246053764922;	0.038157159677123
0.031178626570177;	0.034765743663390;	0.034740802671741;	0.038068284027019
0.029245961795349;	0.033066108356575;	0.034840303466849;	0.037118102188366
0.027324798564907;	0.031020505451899;	0.034395786451590;	0.035214656404910
0.025619366679480;	0.029750495936472;	0.033778705300230;	0.034133631167619
0.023578656586980;	0.028499472730197;	0.033100481965314;	0.032341282192941
0.020824519636043;	0.025914662949993;	0.031156678316044;	0.029693591584457
0.018100563550259;	0.022968282797437;	0.028416017929945;	0.027519071177650
0.015549931458625;	0.020129496772134;	0.025864996015444;	0.024652570042479
0.013180346197748;	0.017394825472023;	0.023130529641269;	0.021313371315189
0.010898979079165;	0.014637189182922;	0.019953704391856;	0.017998423411273
0.008904923201130;	0.012078463121324;	0.016868202786446;	0.015000778992195
0.007146223102551;	0.009759038017701;	0.013957542856312;	0.012502731145152
0.005570342753305;	0.007757208822697;	0.011276147214937;	0.009749390674802
0.004255407483613;	0.006024806941386;	0.008948340885042;	0.007483540991666
0.003147886461203;	0.004482230584723;	0.006779491322569;	0.005787703615005
0.002305495963226;	0.003300657201951;	0.005078602318743;	0.004216191966473
0.001644505564432;	0.002365485952775;	0.003683287415993;	0.002957716587117
0.001148930138631;	0.001664201863412;	0.002607668811302;	0.002055268495714
0.000789074275614;	0.001148728247377;	0.001804205131681;	0.001449298515631
0.000536398231171;	0.000782615213805;	0.001239012276044;	0.001005759946180
0.000357801263787;	0.000525079813760;	0.000844613553977;	0.000670467856117
0.000232519650573;	0.000344848343394;	0.000558429363526;	0.000425821926386
0.000149193152821;	0.000222630935794;	0.000361083907473;	0.000273609189030
0.000092744737831;	0.000139786959116;	0.000229264738976;	0.000174494785184
0.000056232838068;	0.000085910067167;	0.000142918983842;	0.000102552260016
0.000032998267857;	0.000050863215294;	0.000086071389476;	0.000062369688754
0.000018097974908;	0.000028455646922;	0.000049339149168;	0.000034348198352
0.000009716947370;	0.000015492753094;	0.000027483017158;	0.000019593975372
0.000005099553543;	0.000008169243991;	0.000014900907333;	0.000012074638234
0.000002045492369;	0.000003424644420;	0.000006870092351;	0.000004061422317
0.000000087492591;	0.000000147284556;	0.000000318650681;	0.000000175193416
0.000000087492591;	0.000000147284556;	0.000000006046353;	0.000000009839533
