0.425990860482831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610682511610;	0.039975154483478;	0.031685418507089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458282786305;	0.061950988933863;	0.067225331215450;	0.066759311413327;	0.079122095067465;	0.090548069479341;	0.099235452844413;	0.102278833798519;	0.103482126999598;	0.117438324210671;	0.131861509130622;	0.146251961407988;	0.161901018788347;	0.176932236746239;	0.191940455582578;	0.204501577147810;	0.218484119886281;	0.234574217823129;	0.251209879372905;	0.266817501584718;	0.277266664690292;	0.280666834284221;	0.290688628808008;	0.296517715110258;	0.307302466858397;	0.319728405840752;	0.324384380825115;	0.334523817146034;	0.353995741006114;	0.368348378935386;	0.392037994789585;	0.422214998880580;	0.457447024597953;	0.523246321432809;	0.584099568827958;	0.631630647305626;	0.688274472309608
0.557057330489465;	0.074146697192025;	0.063382442351144;	0.058447355786460;	0.072491052532176;	0.085790575511846;	0.066299443076407;	0.042486712668383;	0.039636119191790;	0.045224927341511;	0.042620204919719;	0.048027726930779;	0.046182135435539;	0.061039760488585;	0.070487342866474;	0.076353224132662;	0.075568477157631;	0.089095702398334;	0.101566140578131;	0.111059232875988;	0.114320465039625;	0.115340211444072;	0.130359065836679;	0.145828602443236;	0.161211692752821;	0.177874695599684;	0.193842677679140;	0.209738329866097;	0.223055473729588;	0.237827624038955;	0.254740091204758;	0.272184470596634;	0.288540770664939;	0.299563019079437;	0.303091715804948;	0.313658999175026;	0.319586974852652;	0.330923116848185;	0.343924699284801;	0.348629755707019;	0.359267159099229;	0.379409150107901;	0.394288814166579;	0.418629156519056;	0.449427985488569;	0.485014564255006;	0.551180759212700;	0.611900948509770;	0.659269063388163;	0.721840405884658
0.598476798333039;	0.098060056308955;	0.082257026861541;	0.075693918148584;	0.087121367290050;	0.098196108894064;	0.076067772826479;	0.054113308879216;	0.050152875920535;	0.056898629233423;	0.053365344724485;	0.059799772948963;	0.057211794088240;	0.074275906762127;	0.085139533134739;	0.091803637839487;	0.090239729912864;	0.105398395947061;	0.119283026555479;	0.129806070082077;	0.133168172775781;	0.133614482546215;	0.149926809317056;	0.166631667079927;	0.183135046008200;	0.200908469692817;	0.217842022818939;	0.234596845539042;	0.248580058501686;	0.264031939543153;	0.281613771250816;	0.299687037907499;	0.316582002646632;	0.327923042043059;	0.331204518330930;	0.342025623423787;	0.347640812784687;	0.359225347602513;	0.372492552409455;	0.376838330971186;	0.387647101436458;	0.408127697712890;	0.423267258467388;	0.448012870018995;	0.479151726283388;	0.514761673067362;	0.580908734758955;	0.641177158194227;	0.688110696670058;	0.747481999245543
0.647139354416963;	0.137721987748245;	0.112716468745690;	0.103422014398347;	0.110064976761707;	0.117365677956516;	0.091176895912110;	0.071816264492323;	0.065933315664153;	0.074188372447102;	0.069098590622604;	0.076832188019968;	0.072994436823498;	0.090004705900695;	0.102427316392149;	0.109970842432117;	0.107388399262914;	0.124290695070124;	0.139699269883594;	0.151352690828155;	0.154811705705103;	0.154525535712275;	0.172200266233208;	0.190218342711365;	0.207917427549160;	0.226870636073783;	0.244821088507109;	0.262475405452908;	0.277172337939975;	0.293353231552092;	0.311628105073566;	0.330364245056129;	0.347843891092511;	0.359560210703208;	0.362596466425591;	0.373714580881264;	0.378980413052749;	0.390854943955306;	0.404423019902780;	0.408358628605047;	0.419342138271318;	0.440134667568928;	0.455464687437695;	0.480532597086697;	0.511902964250503;	0.547362373161756;	0.613229944116947;	0.672813189040615;	0.719055454635224;	0.774322519911335
0.692359790389717;	0.190829129361155;	0.152966294826230;	0.139811020764247;	0.139856230150018;	0.142100930717680;	0.110900810336221;	0.094656559322601;	0.086088593712007;	0.096072802005432;	0.088852479773355;	0.098025978070339;	0.092470653868861;	0.109803545755760;	0.123988162812155;	0.132497906692029;	0.128479379226765;	0.147276990565527;	0.164340510528235;	0.177220863574384;	0.180699168980149;	0.179378543927775;	0.198457341239464;	0.217827258858164;	0.236741721709027;	0.256884799986337;	0.275840377316954;	0.294359519370465;	0.309734374155930;	0.326600141236554;	0.345483862093138;	0.364797350531738;	0.382776028250189;	0.394788262000067;	0.397437421602759;	0.408746668285416;	0.413468685949731;	0.425508247869011;	0.439230758737120;	0.442528104450014;	0.453490009523769;	0.474331252170286;	0.489568376783456;	0.514589067506700;	0.545797689645142;	0.580711757945805;	0.645793156721223;	0.704173276715494;	0.749268209500136;	0.801722774014264
0.736111821538635;	0.262506923854739;	0.206548825028418;	0.188290016207711;	0.178515669621507;	0.174073467934342;	0.136676538607282;	0.123830094442210;	0.111657101207843;	0.123617218451725;	0.113464782199477;	0.124163122564933;	0.116248257818668;	0.134230776515693;	0.150337599326334;	0.159861839375157;	0.153883323029642;	0.174658269372827;	0.193445644805123;	0.207599970814140;	0.210972771961567;	0.208246885893446;	0.228696039856465;	0.249379349422917;	0.269450649075787;	0.290712846469162;	0.310588038432203;	0.329864683287093;	0.345814179400303;	0.363243154933430;	0.382572833499374;	0.402289532666770;	0.420585270811605;	0.432727535638509;	0.434784969602769;	0.446107495406716;	0.450050932707433;	0.462085797215731;	0.475814199727684;	0.478349332967993;	0.489240587234271;	0.510060303468571;	0.525207637784912;	0.550148190312530;	0.581147985096451;	0.615399328523394;	0.679465402905457;	0.736398093447560;	0.780147240020617;	0.829486284132474
0.773933379070029;	0.355657235678934;	0.276732604450366;	0.251993317781276;	0.228540819158446;	0.214762332153432;	0.170146206512308;	0.160967865147274;	0.143603660495298;	0.157813198507332;	0.143592395137660;	0.156259790375559;	0.145155359381759;	0.164029249146260;	0.182158860483494;	0.192685927448904;	0.184099660997387;	0.206856714698561;	0.227364060911690;	0.242776692931380;	0.245856344043015;	0.241277419813204;	0.262995290587997;	0.284882371207333;	0.305983440114630;	0.328222333150681;	0.348872278546039;	0.368753597495035;	0.385142913163920;	0.402987782000512;	0.422614594443792;	0.442591687654429;	0.461087031147514;	0.473300469156601;	0.474704963836392;	0.486030708553261;	0.489159511876947;	0.501191159688409;	0.514897788808546;	0.516612203675588;	0.527421159742783;	0.548140344760365;	0.563136694941308;	0.587861690522035;	0.618472631496762;	0.651819965561218;	0.714495416390354;	0.769587560157273;	0.811647536105379;	0.857356468553111
0.803852325327470;	0.449969314767998;	0.366178252309582;	0.335298421771481;	0.292746787393475;	0.266601344225843;	0.212889183127065;	0.207361109765892;	0.183689049063213;	0.199972971222317;	0.180245968643369;	0.194778546585297;	0.179274549256032;	0.200202338715161;	0.220400238982222;	0.231859456015482;	0.219814468573673;	0.244501025374934;	0.266673685713736;	0.283291010057800;	0.285858542817817;	0.278920015522895;	0.301794447077629;	0.324768747501948;	0.346776377035159;	0.369860594007034;	0.391168075435535;	0.411539652669193;	0.428277384829655;	0.446431784517783;	0.466244066995110;	0.486356750767471;	0.504918315440163;	0.517109886984833;	0.517731691262308;	0.528971565234677;	0.531275952384878;	0.543212468140149;	0.556785898876534;	0.557538391575785;	0.568184278623469;	0.588652845482701;	0.603382415118113;	0.627705237842896;	0.657704596375854;	0.689874035887169;	0.750727548400499;	0.803504444078685;	0.843478450944835;	0.884966567318986
0.825341710083991;	0.551215087440318;	0.454673616121374;	0.441444635520203;	0.374667617007650;	0.332399123430374;	0.267688660010795;	0.265568423854532;	0.232700982214949;	0.251014737192396;	0.224815408207954;	0.241491008598673;	0.220243702529726;	0.242476315663445;	0.264493167829609;	0.276468399930372;	0.262010657991068;	0.288496677579434;	0.312197905961700;	0.329885074299989;	0.331875523953199;	0.321969442649149;	0.345856000916816;	0.369761349539027;	0.392507453311420;	0.416241953207360;	0.438009397966535;	0.458668364561489;	0.475568354669439;	0.493819719108408;	0.513599382145450;	0.533612569747600;	0.552009150413751;	0.563999877861550;	0.563631277438381;	0.574639744805850;	0.576451738205668;	0.588160086746798;	0.601443748772082;	0.601059617615156;	0.611434050111065;	0.631459546873180;	0.645768579782844;	0.669451834575073;	0.698560807078297;	0.729238435738410;	0.787762236468497;	0.837638579480761;	0.875036721082606;	0.911794156709707
0.837908105073975;	0.669798449617739;	0.551104167552009;	0.545880067751728;	0.476792914160270;	0.415560430504534;	0.338051405890219;	0.338788329129246;	0.293441493092408;	0.313222104988493;	0.278211171298059;	0.296185933595487;	0.268599872441641;	0.293249888523020;	0.316932207061847;	0.329274020129544;	0.309443273781595;	0.337414656633075;	0.362238379754110;	0.380598851927866;	0.384354120106153;	0.370627267066894;	0.395224907534005;	0.419728384984170;	0.442877227139305;	0.466886844204683;	0.488754533707679;	0.509363261382831;	0.526118194322656;	0.544140301815453;	0.563589447941996;	0.583184268149231;	0.601113948731651;	0.612670996543858;	0.611062592366205;	0.621674876933936;	0.624170367470050;	0.635469515092868;	0.648253122171878;	0.646531370370853;	0.656501092791073;	0.675848821905330;	0.689549824505833;	0.712310821061275;	0.740203797452626;	0.769066157297310;	0.824692593656885;	0.870973000671208;	0.905235865887039;	0.937022686214079
