0.447642861681924;	0.068476085695386;	0.059404615700553;	0.051481062691530;	0.007314160425559;	0.034100018282051;	0.019553109685743;	0.259219057224378;	0.466252957187443;	0.050782229314458;	0.051609638014189;	0.015439591413655;	0.015847092913955;	0.013727887596143;	0.015808660414232;	0.014195604471201;	0.015782807691186;	0.015295358596664;	0.015646540050461;	0.016234155830503;	0.015085783999674;	0.016643256384524;	0.017415211090567;	0.016685808835515;	0.017787490599647;	0.018778229215014;	0.020118453080225;	0.019461477066744;	0.020902781716043;	0.022208567066375;	0.024030007866173;	0.025001496250607;	0.025512500569748;	0.026056361560945;	0.027117946492484;	0.029400514053817;	0.031092143115655;	0.033026755557845;	0.034929247745560;	0.036751560437239;	0.036862863014770;	0.038627004077114;	0.037014513259817;	0.038076869604215;	0.038959101636017;	0.040128422991220;	0.041125732159023;	0.042785580114963;	0.044200840446747;	0.046137503096844;	0.046527549918423;	0.048173300912520;	0.049906003368533;	0.051984129960724;	0.054056454062684;	0.055958014740718;	0.058049606056928;	0.060179559474827;	0.065673855600427;	0.065696739153513;	0.068141517647060;	0.070732869222410;	0.073613582460970;	0.075379897018114;	0.078342913284467;	0.080616989930600;	0.083756929872708;	0.087845530717291;	0.093436810468346;	0.098554075121228;	0.104500458275582;	0.113009381086227;	0.120547409529159;	0.128972863440694;	0.137742153677626;	0.152782669423904;	0.169478543988419;	0.196481621477699;	0.203871407683344;	0.266746286046826
0.447998884801501;	0.068806588782446;	0.059693561272048;	0.051733232306734;	0.007641435141016;	0.034393886711797;	0.019748572350595;	0.259386191267855;	0.466458851323014;	0.050957686845243;	0.051758594443896;	0.015601217174485;	0.016007411568034;	0.013873667480424;	0.015971753734884;	0.014347262158567;	0.015948223187200;	0.015460263809414;	0.015811680649502;	0.016408144565176;	0.015248996056232;	0.016820552571732;	0.017603155192547;	0.016866813775857;	0.017976100031062;	0.018978278769682;	0.020331600208084;	0.019666534015679;	0.021119743592108;	0.022438080288281;	0.024274133753525;	0.025255355216986;	0.025768736213922;	0.026311530639159;	0.027383123855757;	0.029681542660523;	0.031385898175091;	0.033334055306657;	0.035249171901272;	0.037083976209501;	0.037197897691443;	0.038973528592014;	0.037346446516613;	0.038412422219624;	0.039302278391752;	0.040480285483596;	0.041484885987726;	0.043155590786949;	0.044579769795431;	0.046527391485391;	0.046921062764829;	0.048576297941658;	0.050318326087829;	0.052407543804062;	0.054488634857934;	0.056400177797363;	0.058501393028906;	0.060640760966301;	0.065829244869707;	0.065852692713166;	0.068301563474391;	0.070897523508607;	0.073783191981547;	0.075553484704614;	0.078521800636897;	0.080798539620525;	0.083943661691574;	0.088038893377258;	0.093637638660542;	0.098762237919567;	0.104715840644761;	0.113231881522262;	0.120777618198464;	0.129210316882783;	0.137986016166063;	0.153032281280782;	0.169731716666132;	0.196733145542245;	0.204123542441145;	0.267990177819429
0.448440605395185;	0.069224050100302;	0.060041930342978;	0.052028628762947;	0.008015011190567;	0.034710896102357;	0.019961732158346;	0.259564919895399;	0.466663675928136;	0.051138059119263;	0.051909957494097;	0.015762770171089;	0.016165242631907;	0.014015715143628;	0.016127967047480;	0.014491217300723;	0.016102835831851;	0.015612755563550;	0.015962517695216;	0.016565202290799;	0.015395032415939;	0.016977029676956;	0.017767227538135;	0.017023191504626;	0.018137164979825;	0.019147213250006;	0.020509466566161;	0.019835986636394;	0.021296776356903;	0.022623287365580;	0.024468695600942;	0.025455542900658;	0.025968519129362;	0.026508152135066;	0.027585104153275;	0.029892909727712;	0.031604149617553;	0.033559535264915;	0.035481060672259;	0.037321954188036;	0.037435240607394;	0.039215978379752;	0.037576128789271;	0.038641621962334;	0.039533713828340;	0.040714508748283;	0.041720889562125;	0.043395425872079;	0.044821973810109;	0.046772938224247;	0.047165513621143;	0.048822935556625;	0.050566907615642;	0.052658878151328;	0.054741224246986;	0.056654514367392;	0.058757061834540;	0.060897427391860;	0.066169110920198;	0.066189943807019;	0.068643456799644;	0.071244768590765;	0.074136121784556;	0.075909834287125;	0.078883702721331;	0.081160121664072;	0.084309438455768;	0.088410853282705;	0.094016555087612;	0.099147010082245;	0.105105533970567;	0.113625735256525;	0.121176146231045;	0.129612361463390;	0.138391139442210;	0.153442902992304;	0.170145394900888;	0.197142064315872;	0.204531744348088;	0.268559998988816
0.448917710061647;	0.069728850194631;	0.060466879764380;	0.052388826188288;	0.008470187176445;	0.035084764930656;	0.020221422704045;	0.259782853309387;	0.466900630644110;	0.051357280230404;	0.052094815062601;	0.016353665197639;	0.016357704740420;	0.014189526323334;	0.016318388810614;	0.014667327043311;	0.016291444061842;	0.015799038664555;	0.016146721403454;	0.016757012675259;	0.015573887230651;	0.017168329178620;	0.017967973008999;	0.017214791067031;	0.018334563891929;	0.019354433855171;	0.020727710286233;	0.020044422064918;	0.021514520142247;	0.022851453500223;	0.024708520956134;	0.025702926461495;	0.026215910956478;	0.026752085421020;	0.027836270356246;	0.030156182648556;	0.031876614554452;	0.033841677652962;	0.035772052065834;	0.037621489898540;	0.037735476426119;	0.039523777375318;	0.037869217620018;	0.038935207546851;	0.039831445156954;	0.041017168437791;	0.042027344299585;	0.043708298075429;	0.045145030096603;	0.047110769184038;	0.047512223419682;	0.049181276795636;	0.050933834061364;	0.053034903350080;	0.055124032418403;	0.057044750375260;	0.059154037133109;	0.061300633070484;	0.066551291496362;	0.066570295929255;	0.069029974363742;	0.071638282142426;	0.074537187382580;	0.076316416047932;	0.079298454008332;	0.081576549475276;	0.084733148324625;	0.088844481640430;	0.094461707310818;	0.099603161553195;	0.105572496823618;	0.114102961989640;	0.121665080112034;	0.130112273717690;	0.138901117336959;	0.153961425278143;	0.170668512393227;	0.197662798684125;	0.205058414876769;	0.270208381429196
0.449465962882691;	0.070342438723008;	0.060984468413141;	0.052827104445075;	0.425252527372952;	0.035522582750455;	0.020534752066274;	0.260045116923770;	0.467170151480440;	0.051618437489407;	0.052315373392528;	0.016587894363830;	0.016585489226239;	0.014396483581207;	0.016547551354899;	0.014882931559874;	0.016523894822521;	0.016030091421942;	0.016375967256653;	0.016996497522842;	0.015798317209991;	0.017408421652857;	0.018220488013324;	0.017456389159385;	0.018583679510135;	0.019616336218670;	0.021003844665770;	0.020308858131718;	0.021790902217537;	0.023141753147616;	0.025013926557127;	0.026018790406911;	0.026532402979691;	0.027064541395023;	0.028158514903288;	0.030494357051702;	0.032227072653942;	0.034205055361703;	0.036147474274027;	0.038008610377834;	0.038124728621277;	0.039923672914757;	0.038251135719896;	0.039318431320045;	0.040220943448611;	0.041414080276214;	0.042430366029302;	0.044120915505278;	0.045563316025045;	0.047535967473460;	0.047938352070575;	0.049614466858638;	0.051374832862676;	0.053485698708954;	0.055582684476449;	0.057512771298899;	0.059631259272851;	0.061787059422079;	0.067024584533290;	0.067042607515061;	0.069511261798099;	0.072129805783888;	0.075039975244753;	0.076828545798188;	0.079823391621059;	0.082106140514510;	0.085274820701639;	0.089401843637915;	0.095037655761770;	0.100197846841116;	0.106187291773410;	0.114738879923707;	0.122327798530027;	0.130805138557405;	0.139628547745620;	0.154725948163365;	0.171468128388082;	0.198501849227324;	0.205958026510482;	0.272758707750116
0.451298993565535;	0.071158953094395;	0.061676606919420;	0.053415343206481;	0.425866947988939;	0.137230938842791;	0.020957953071665;	0.260400101079390;	0.467525708348260;	0.051971537843007;	0.052615153932552;	0.016935835739842;	0.017306695152691;	0.014676001708049;	0.016846882226116;	0.015157946112483;	0.016813637301178;	0.016315162361008;	0.016655953824688;	0.017286699828596;	0.016069278824925;	0.017696142172763;	0.018521962280525;	0.017744120289697;	0.018879358605821;	0.019926489013060;	0.021330011551961;	0.020621072855180;	0.022116144387485;	0.023482951597460;	0.025372040778724;	0.026389242286554;	0.026903527397278;	0.027430736083773;	0.028536250681465;	0.030890670322006;	0.032637901623582;	0.034631222592239;	0.036588293186140;	0.038463806080333;	0.038583990151491;	0.040396498327738;	0.038704224705257;	0.039773866845680;	0.040684937308960;	0.041888144549509;	0.042913186508028;	0.044616684082313;	0.046068160748348;	0.048050940298199;	0.048456065117313;	0.050141613330618;	0.051912185156121;	0.054035699576924;	0.056143136377322;	0.058085790451565;	0.060216781499363;	0.062385255642020;	0.067635818332843;	0.067706236161401;	0.070242893243056;	0.072924185739200;	0.075898724063858;	0.077748506239195;	0.080810910230932;	0.083145638245912;	0.086380348727141;	0.090580989783634;	0.096298376065417;	0.101539775646512;	0.107610895607800;	0.116235834961102;	0.123897651404530;	0.132437941820763;	0.141314453899152;	0.156452182717756;	0.173205342722394;	0.200243333035990;	0.207719483985403;	0.276739298183997
0.452124619135619;	0.072140615256026;	0.062509587824166;	0.054122597788170;	0.426680219688280;	0.137875132576014;	0.080594181204519;	0.260821737917390;	0.467923137399024;	0.052386935378980;	0.052968942096630;	0.017321111202684;	0.017690857106573;	0.015554683104177;	0.017203782450557;	0.015490720474117;	0.017165201274377;	0.016662373223532;	0.016997005948524;	0.017640243187071;	0.016400095376751;	0.018046221098418;	0.018888451023864;	0.018093693821128;	0.019283970764481;	0.020422935475901;	0.021907165999979;	0.021202972018685;	0.022748481752829;	0.024168344747487;	0.026111891460969;	0.027171346196093;	0.027702848805352;	0.028235643230244;	0.029381922193858;	0.031796827838834;	0.033596005560076;	0.035643991207896;	0.037654366855115;	0.039582710517766;	0.039728483860969;	0.041592083702409;	0.039865031670416;	0.040957828783162;	0.041906163935537;	0.043150971788383;	0.044214242705857;	0.045967899605463;	0.047466970868151;	0.049506505291210;	0.049946151877590;	0.051684397384119;	0.053506127033693;	0.055686840435969;	0.057845494481509;	0.059843630611054;	0.062030205277011;	0.064254537883218;	0.069284070248438;	0.069321993602323;	0.071858389482711;	0.074550257870431;	0.077539127385261;	0.079397981379362;	0.082479812697921;	0.084804203854594;	0.088049531652886;	0.092267786769226;	0.098010783846009;	0.103273005283190;	0.109369232400507;	0.118023478978575;	0.125729602718153;	0.134321083584923;	0.143259765837818;	0.158463393154165;	0.175271812124959;	0.202376902300796;	0.209943608399473;	0.282527646215856
0.454641286031041;	0.074270449598868;	0.064331697797913;	0.055691042951973;	0.428097005418950;	0.139371732191188;	0.081728016739958;	0.324538211324575;	0.468950932543462;	0.053385099397893;	0.053825391519806;	0.018604710224442;	0.018627203025778;	0.016435737665245;	0.018679692360870;	0.017108641616739;	0.018100907809357;	0.017597712158691;	0.017932278499751;	0.018623239189219;	0.017329820200827;	0.019048321697712;	0.019950208087587;	0.019118319129179;	0.020304582655617;	0.021432085778272;	0.022924904800766;	0.022159333174676;	0.023730246099360;	0.025187390080921;	0.027173178280937;	0.028262952075028;	0.028791702569076;	0.029306556048875;	0.030480322182299;	0.032941759845848;	0.034774517490352;	0.036858391258062;	0.038903218947642;	0.040864862476971;	0.041016941903419;	0.042912492688272;	0.041126518042444;	0.042220798099695;	0.043187191507532;	0.044454773044977;	0.045537991189379;	0.047322959465039;	0.048844093611039;	0.050909238835034;	0.051356679653307;	0.053120442531583;	0.054970067087596;	0.057185550609638;	0.059374558382533;	0.061408524983695;	0.063631395005797;	0.065893780434684;	0.070938444342210;	0.071032124322832;	0.073659763813225;	0.076438035619092;	0.079515985714429;	0.081457870022392;	0.084634521652482;	0.087018489328410;	0.090350779474294;	0.094664441189825;	0.100515446851270;	0.105877947835903;	0.112075888455622;	0.120823159112710;	0.128618924534002;	0.137289173026438;	0.146302873109275;	0.161569510597640;	0.178407155106960;	0.205558408108121;	0.213177963377977;	0.290845520237917
0.458004514525594;	0.077132632667758;	0.066760564263970;	0.057753949907669;	0.646821691079571;	0.210070360189637;	0.083089019918553;	0.325719370591716;	0.490292579198567;	0.106059752285495;	0.054816017162137;	0.019684078341716;	0.020024942944824;	0.017397825083155;	0.019714352617767;	0.018094055875030;	0.019802189460943;	0.018536247060812;	0.018850418928050;	0.019573999047630;	0.018217661143539;	0.019981786896941;	0.020922704853944;	0.020042538502713;	0.021264925443209;	0.022463297049446;	0.024031207357631;	0.023236670987655;	0.024865764956507;	0.026395757284894;	0.028456939288802;	0.029610344609154;	0.030160949027258;	0.030678635665180;	0.031916088083337;	0.034473166155200;	0.036388320906361;	0.038560244016298;	0.040693931841169;	0.042744109889952;	0.042946485349532;	0.044930048285687;	0.043091655706212;	0.044224643153717;	0.045253196166141;	0.046590124923703;	0.047737332444696;	0.049603677916817;	0.051197116885397;	0.053344276319412;	0.053839665205948;	0.055676451659507;	0.057595241009243;	0.059886632033570;	0.062142204202270;	0.064245811512482;	0.066536367190732;	0.068863331896267;	0.073717185097936;	0.073789970348476;	0.076453313342743;	0.079276671718762;	0.082408099975020;	0.084400192815008;	0.087647041711327;	0.090055765152729;	0.093455436156133;	0.097849387951614;	0.103802732785890;	0.109261214541221;	0.115567350700061;	0.124426939734939;	0.132333998125070;	0.141110492785678;	0.150235266774275;	0.165602092053960;	0.182500637279574;	0.209742621090527;	0.217428928712210;	0.301863483183968
0.461225456783407;	0.082660523560073;	0.069748257739456;	0.060315806248665;	0.648851161792928;	0.227791161513367;	0.137042599037462;	0.345647468241908;	0.491618012067452;	0.107481275074799;	0.112689687390283;	0.021247122005298;	0.021413032897417;	0.019215611060908;	0.021428546980118;	0.019888394938608;	0.021248344368444;	0.020787303395361;	0.021073554605649;	0.021040501231119;	0.019614129412227;	0.021496122735731;	0.022531463394787;	0.021601516435732;	0.022873154284912;	0.024140145416338;	0.025783659941508;	0.024917164360765;	0.026608968836489;	0.028221936117457;	0.030366903421468;	0.031585169556619;	0.032137585853752;	0.032628516376614;	0.033920502362196;	0.036569071160474;	0.038552684988394;	0.040797671190113;	0.043004699901552;	0.045126296483099;	0.045357870275431;	0.047414472545526;	0.045483656229388;	0.046632847991738;	0.047708336252720;	0.049102455451993;	0.050303774331421;	0.052245443964919;	0.053903319155404;	0.056125908609268;	0.056666790576394;	0.058580105023468;	0.060578096076198;	0.062959954098121;	0.065301602249244;	0.067497273528372;	0.069881676949492;	0.072303012740478;	0.077080708524314;	0.077185718552994;	0.079945270896857;	0.082863505662909;	0.086094603453983;	0.088178798877626;	0.091536897006686;	0.093996163101487;	0.097497035462047;	0.102001054881533;	0.108090785881664;	0.113672466207629;	0.120118001368162;	0.129124847816447;	0.137164744271561;	0.146066416157134;	0.155325255698916;	0.170812205983673;	0.187781917810957;	0.215148827549234;	0.222883643346983;	0.316020013524593
