0.378136138429912;	0.053728450526247;	0.046916722524590;	0.040977074624483;	0.043210173918213;	0.076585713839866;	0.030873519966231;	0.424568639663156;	0.577595623639578;	0.074386084505631;	0.080532244522510;	0.024026077396554;	0.023516151315577;	0.021501005067129;	0.023707998022918;	0.022154760288651;	0.024015784537864;	0.024111125772479;	0.024051527310220;	0.025540529233199;	0.024000209933241;	0.026264057289771;	0.028158662061845;	0.027399043079577;	0.028571522960589;	0.030727664472300;	0.033467614786942;	0.032320909635271;	0.034707011553894;	0.037562453232457;	0.040654568718853;	0.043033335068954;	0.044226923903953;	0.044316718963189;	0.046608734688458;	0.050788114097726;	0.054099551577093;	0.057783022479032;	0.061454812117832;	0.065201136317187;	0.065644609847311;	0.069214937688699;	0.065879372259972;	0.066827560752539;	0.068601710085491;	0.070911254744465;	0.072757157421359;	0.076139716963690;	0.078713624290643;	0.082170821571828;	0.082710186244119;	0.085737649118204;	0.088733930837272;	0.092699691730374;	0.095599107603807;	0.099398433497661;	0.103074737084644;	0.106728915692700;	0.116479723925496;	0.116454949284513;	0.120054757229555;	0.124455790213669;	0.129546099147475;	0.132951322489577;	0.138933970736546;	0.142130711870812;	0.146973598271421;	0.155027304580312;	0.165629218111948;	0.176338284413430;	0.187160744275835;	0.197957774202350;	0.213721959254102;	0.230830480386158;	0.247529092918694;	0.273615163361354;	0.299703744269759;	0.332934920205702;	0.378198904940307;	0.467390034106346
0.378136138429912;	0.053728450526247;	0.046916722524590;	0.040977074624483;	0.043210173918213;	0.076585713839866;	0.030873519966231;	0.424568639663156;	0.577595623639578;	0.074386084505631;	0.080532244522510;	0.024026077396554;	0.023516151315577;	0.021501005067129;	0.023707998022918;	0.022154760288651;	0.024015784537864;	0.024111125772479;	0.024051527310220;	0.025540529233199;	0.024000209933241;	0.026264057289771;	0.028158662061845;	0.027399043079577;	0.028571522960589;	0.030727664472300;	0.033467614786942;	0.032320909635271;	0.034707011553894;	0.037562453232457;	0.040654568718853;	0.043033335068954;	0.044226923903953;	0.044316718963189;	0.046608734688458;	0.050788114097726;	0.054099551577093;	0.057783022479032;	0.061454812117832;	0.065201136317187;	0.065644609847311;	0.069214937688699;	0.065879372259972;	0.066827560752539;	0.068601710085491;	0.070911254744465;	0.072757157421359;	0.076139716963690;	0.078713624290643;	0.082170821571828;	0.082710186244119;	0.085737649118204;	0.088733930837272;	0.092699691730374;	0.095599107603807;	0.099398433497661;	0.103074737084644;	0.106728915692700;	0.116479723925496;	0.116454949284513;	0.120054757229555;	0.124455790213669;	0.129546099147475;	0.132951322489577;	0.138933970736546;	0.142130711870812;	0.146973598271421;	0.155027304580312;	0.165629218111948;	0.176338284413430;	0.187160744275835;	0.197957774202350;	0.213721959254102;	0.230830480386158;	0.247529092918694;	0.273615163361354;	0.299703744269759;	0.332934920205702;	0.378198904940307;	0.510504919692055
0.378136138429912;	0.053728450526247;	0.046916722524590;	0.040977074624483;	0.043210173918213;	0.076585713839866;	0.030873519966231;	0.424568639663156;	0.577595623639578;	0.074386084505631;	0.080532244522510;	0.024026077396554;	0.023516151315577;	0.021501005067129;	0.023707998022918;	0.022154760288651;	0.024015784537864;	0.024111125772479;	0.024051527310220;	0.025540529233199;	0.024000209933241;	0.026264057289771;	0.028158662061845;	0.027399043079577;	0.028571522960589;	0.030727664472300;	0.033467614786942;	0.032320909635271;	0.034707011553894;	0.037562453232457;	0.040654568718853;	0.043033335068954;	0.044226923903953;	0.044316718963189;	0.046608734688458;	0.050788114097726;	0.054099551577093;	0.057783022479032;	0.061454812117832;	0.065201136317187;	0.065644609847311;	0.069214937688699;	0.065879372259972;	0.066827560752539;	0.068601710085491;	0.070911254744465;	0.072757157421359;	0.076139716963690;	0.078713624290643;	0.082170821571828;	0.082710186244119;	0.085737649118204;	0.088733930837272;	0.092699691730374;	0.095599107603807;	0.099398433497661;	0.103074737084644;	0.106728915692700;	0.116479723925496;	0.116454949284513;	0.120054757229555;	0.124455790213669;	0.129546099147475;	0.132951322489577;	0.138933970736546;	0.142130711870812;	0.146973598271421;	0.155027304580312;	0.165629218111948;	0.176338284413430;	0.187160744275835;	0.197957774202350;	0.213721959254102;	0.230830480386158;	0.247577312083623;	0.273893398065896;	0.300246460057965;	0.333739858849925;	0.379250814256584;	0.525947402783246
0.378136138429912;	0.053728450526247;	0.046916722524590;	0.040977074624483;	0.043210173918213;	0.076585713839866;	0.030873519966231;	0.424568639663156;	0.577595623639578;	0.074386084505631;	0.080532244522510;	0.024026077396554;	0.023516151315577;	0.021501005067129;	0.023707998022918;	0.022154760288651;	0.024015784537864;	0.024111125772479;	0.024051527310220;	0.025540529233199;	0.024000209933241;	0.026264057289771;	0.028158662061845;	0.027399043079577;	0.028571522960589;	0.030727664472300;	0.033467614786942;	0.032320909635271;	0.034707011553894;	0.037562453232457;	0.040654568718853;	0.043033335068954;	0.044226923903953;	0.044316718963189;	0.046608734688458;	0.050788114097726;	0.054099551577093;	0.057783022479032;	0.061454812117832;	0.065201136317187;	0.065644609847311;	0.069214937688699;	0.065879372259972;	0.066827560752539;	0.068601710085491;	0.070911254744465;	0.072757157421359;	0.076139716963690;	0.079007897565225;	0.082935019753767;	0.083915121606711;	0.087306633163166;	0.090515086952285;	0.094657517781278;	0.097705040542061;	0.101642078530205;	0.105440602323957;	0.109205033486003;	0.117879651192391;	0.117955488221077;	0.121689922464633;	0.126234948702785;	0.131479636914639;	0.135037583909664;	0.141199759839809;	0.144547039345124;	0.149581220572319;	0.157856976051891;	0.168708111728244;	0.179682556148770;	0.190790995007260;	0.201897927420373;	0.218016354872784;	0.235512148166670;	0.252679788760053;	0.279446927155652;	0.306260463585549;	0.340189946320980;	0.386335409541228;	0.539650309518129
0.378136138429912;	0.053728450526247;	0.046916722524590;	0.040977074624483;	0.043210173918213;	0.076585713839866;	0.030873519966231;	0.424568639663156;	0.577595623639578;	0.074386084505631;	0.080532244522510;	0.024026077396554;	0.023516151315577;	0.021567659777346;	0.024006391170359;	0.022625821652135;	0.024684258028931;	0.024869739951954;	0.024887836060227;	0.026490001291272;	0.024946036150144;	0.027341727459169;	0.029347556157741;	0.028583800854743;	0.029842934216349;	0.032112784888559;	0.034980464051456;	0.033813154974756;	0.036324335734686;	0.039315336825013;	0.042558865102724;	0.045053539131464;	0.046302694311221;	0.046417234692839;	0.048824360159453;	0.053167297838364;	0.056617506727526;	0.060447829984932;	0.064260605763588;	0.068148516414406;	0.068651508440925;	0.072358971411777;	0.068927681621657;	0.069943663767110;	0.071826443750019;	0.074258320982999;	0.076218631249991;	0.079754009144502;	0.082678115549588;	0.086665649921325;	0.087676977086399;	0.091195988871656;	0.094578880714578;	0.098935635847942;	0.102191823121252;	0.106368562274169;	0.110420191401536;	0.114453308033129;	0.122412250304408;	0.122644987077873;	0.126652914388368;	0.131505358701318;	0.137091762812073;	0.140990818298469;	0.147566410166283;	0.151255001391652;	0.156755317870768;	0.165594166401550;	0.177110275757141;	0.188820931025620;	0.200774480813069;	0.212844317113942;	0.230176093770965;	0.249123110635583;	0.268022237585129;	0.296748575768677;	0.325611569233522;	0.362059571240823;	0.411462143225885;	0.553902313556625
0.382475619621153;	0.057928416034285;	0.050550412885275;	0.044165638294571;	0.047261285617200;	0.080267078603588;	0.033433554298573;	0.426789948626597;	0.580221542458157;	0.076774427106001;	0.082594752147133;	0.027955437362264;	0.025770946861999;	0.023585200953538;	0.026076178813410;	0.024419695446248;	0.026535793433616;	0.026681773774753;	0.026678890648429;	0.028367578847896;	0.026717771270821;	0.029268257800618;	0.031409581958616;	0.030596204742703;	0.031964493492632;	0.034396320664476;	0.037449109860284;	0.036232387272296;	0.038916832810003;	0.042106652632257;	0.045571625907829;	0.048249733816294;	0.049589624162054;	0.049745627113324;	0.052345992636339;	0.056963170900567;	0.060653371164455;	0.064742788847074;	0.068816135224905;	0.072972221906654;	0.073625574050282;	0.077609426879485;	0.074071413075448;	0.075242407187990;	0.077357798516762;	0.080052208483395;	0.082267294015825;	0.086129436766750;	0.089287995069712;	0.093504277988915;	0.094641229863022;	0.098414068644862;	0.102104416220564;	0.106833369940206;	0.110446699439952;	0.115041475378885;	0.119535108918629;	0.124039990785538;	0.131469973859042;	0.132003898136877;	0.136539380469624;	0.141988327288330;	0.148254016037344;	0.152868139309664;	0.160341747105118;	0.164800492935870;	0.171357403648806;	0.181484800122593;	0.194553076329856;	0.207891619815612;	0.221520580709870;	0.234859249917399;	0.253449809471284;	0.273277603796107;	0.292630525094592;	0.321166262887565;	0.348814624696769;	0.384458392871975;	0.433856356377991;	0.568957887694238
0.396127218172517;	0.062977568427642;	0.054867934848216;	0.047901498314292;	0.056561612923638;	0.084669542477862;	0.036350857022117;	0.429349861772844;	0.583078958182693;	0.079530583473353;	0.085020220369886;	0.031415268505911;	0.029666534778666;	0.026051746950079;	0.028976968639148;	0.027208335990233;	0.029584235850531;	0.029766601169339;	0.029781912053643;	0.031660644044549;	0.029854523796616;	0.032671019379439;	0.035046559011550;	0.034134786314187;	0.035663888641780;	0.038350895250923;	0.041692080923826;	0.040364267053847;	0.043298381035888;	0.046795045165843;	0.050581872501184;	0.053533953165986;	0.054986238999544;	0.055162333443105;	0.058037605160278;	0.063061808562546;	0.067104354050931;	0.071574225287577;	0.076036398278059;	0.080591905925623;	0.081475322228989;	0.085876693205046;	0.082157027869848;	0.083532234370664;	0.085980455298178;	0.089057307337181;	0.091644496016501;	0.095990453953311;	0.099528145265022;	0.104135334338786;	0.105512497126155;	0.109701919713777;	0.113862832669386;	0.119157044017485;	0.123306242149893;	0.128542201692644;	0.133710977300990;	0.138934272543750;	0.146228628668966;	0.147259022755743;	0.152607795058401;	0.158904345693467;	0.166041646603482;	0.171447173404169;	0.179733798759441;	0.184321501582679;	0.191029507995748;	0.201188397041286;	0.214238002025450;	0.227244350330405;	0.240413091947297;	0.253102357519009;	0.271340175538912;	0.290776749830763;	0.309834143997430;	0.338077684607975;	0.365264791067224;	0.400800763990185;	0.450832288098092;	0.585138271074601
0.449573387646867;	0.072724155159965;	0.063201525448132;	0.055079215147386;	0.067140457541128;	0.093046230204075;	0.042328002284553;	0.433995309663835;	0.588120296022379;	0.084318730371662;	0.089179539683654;	0.036948727907194;	0.035580966638020;	0.032659201236277;	0.033617267288515;	0.031711845439133;	0.034184394391729;	0.034427400207147;	0.034433015918852;	0.036573853723912;	0.034537029556701;	0.037712381669423;	0.040425178914561;	0.039363282831543;	0.041100658423291;	0.044149058285415;	0.047896944171681;	0.046401196138058;	0.049661587686783;	0.053598712854044;	0.057815039690269;	0.061159885031499;	0.062758152848035;	0.062923749732946;	0.066163915052081;	0.071739699046030;	0.076248547613272;	0.081218889877663;	0.086201596923124;	0.091286890645542;	0.092486120076070;	0.097443109586806;	0.093441685676666;	0.095025107347325;	0.097867468610400;	0.101406299720174;	0.104438058871710;	0.109374991794603;	0.113382606568823;	0.118488757152245;	0.120177111697334;	0.124874808727495;	0.129554378570308;	0.135440848210979;	0.140060273298287;	0.145825756520334;	0.151422767115274;	0.156955338001443;	0.164063828388123;	0.164854097344110;	0.170129807407319;	0.176233671262795;	0.183125706728554;	0.188246964580899;	0.196357455318237;	0.200463839280755;	0.206917968210283;	0.216938385312080;	0.230044052033549;	0.243114957374066;	0.256443516326941;	0.269163262681238;	0.287625349701117;	0.307248990391185;	0.326524983848337;	0.354872162209177;	0.381865863515524;	0.417314325996650;	0.468088739836818;	0.602165131892332
0.499315366335480;	0.086639717685490;	0.075130900784848;	0.065369178494621;	0.081074677745541;	0.104278558052712;	0.050597225497050;	0.441412232361616;	0.595181157666397;	0.091179668958352;	0.095104934695428;	0.044270565986008;	0.043182297102721;	0.040744662892486;	0.042968299850284;	0.041952966173656;	0.041611867394310;	0.040712919128089;	0.040638908870358;	0.043334333074741;	0.040989922161990;	0.044561227416212;	0.047709331687078;	0.046428866257325;	0.048405125157731;	0.051909952054479;	0.056169887061256;	0.054435689042335;	0.058063092199744;	0.062567255979270;	0.067285807869300;	0.071133830896012;	0.072891010293972;	0.072975280354460;	0.076634751115850;	0.082864925608415;	0.087905162524478;	0.093438891900444;	0.099019157184154;	0.104699944350060;	0.106258058909570;	0.111830977106045;	0.107398962348710;	0.109073187960597;	0.112231328065826;	0.116147265847487;	0.119502644708398;	0.124886602011498;	0.129166135488028;	0.134529834856258;	0.136247573206348;	0.141075938029406;	0.145773794467828;	0.151690130295391;	0.156189620326396;	0.161895370536278;	0.167371041707365;	0.172755856270181;	0.179722532630266;	0.180212085237183;	0.185446338165466;	0.191537188313052;	0.198487362914035;	0.203731220247981;	0.212076619183057;	0.216079304173286;	0.222630772112514;	0.232805834921507;	0.246203311873180;	0.259511104361672;	0.273117713228238;	0.285939499420193;	0.304672380702408;	0.324509073872877;	0.344032112186587;	0.372503674526625;	0.399326039268776;	0.434517813116554;	0.486085986496777;	0.620589988978980
0.549678094375617;	0.113656202733760;	0.091171746951450;	0.079574894619694;	0.100980140261963;	0.119730846615362;	0.061706551259153;	0.451099068796935;	0.604717098365708;	0.100945448639452;	0.103330121115705;	0.053400741857135;	0.052373801343923;	0.050359339011565;	0.053737748915366;	0.053378560787191;	0.054670991361278;	0.051631667718972;	0.051522561050982;	0.051433353828126;	0.048631275992876;	0.053326884219799;	0.057003719036519;	0.055435389313065;	0.057474148075644;	0.061494569652006;	0.066328427159551;	0.064268874236644;	0.068264274578260;	0.073417708461474;	0.078638285995313;	0.083051321598368;	0.084931105900547;	0.084803689589021;	0.088857381567935;	0.095739572206767;	0.101265960445202;	0.107297585577037;	0.113412026839875;	0.119592927978073;	0.121417704174473;	0.127459689429073;	0.122359201239757;	0.123840136348186;	0.127045923569412;	0.131039276643408;	0.134415050188253;	0.139929174361484;	0.144220765544384;	0.149624919389321;	0.151261169816134;	0.156146299278827;	0.160907352332200;	0.166955023555110;	0.171529224118845;	0.177411862541047;	0.183051617072565;	0.188594622527662;	0.195614436575511;	0.196038846079040;	0.201428415573371;	0.207660480554333;	0.214783443443550;	0.220241419448917;	0.228882496898690;	0.232805000339343;	0.239471798076325;	0.249805499718614;	0.263510649394214;	0.277070941477898;	0.290987746813398;	0.303937140007465;	0.322969438325204;	0.343046151881469;	0.362851264075666;	0.391468729379846;	0.418125290510030;	0.452788792334688;	0.505194409801788;	0.640562306899389
