0.363016944181612;	0.050519271139178;	0.044195423888148;	0.038679673654301;	0.035444424547257;	0.068323507074529;	0.027414920189972;	0.884316714803377;	0.778923505411312;	0.128118059007400;	0.142855613588300;	0.018234728119742;	0.017715869515507;	0.015456965438646;	0.016935877392054;	0.014877119676983;	0.016148281028468;	0.015803815486590;	0.015880381181068;	0.016512902143279;	0.015300761892516;	0.016470091485251;	0.017359232282946;	0.016553137350399;	0.017202100199928;	0.018221520812259;	0.019352772520894;	0.018480425530890;	0.019718060621854;	0.020879037427059;	0.022403089242656;	0.023383235537734;	0.023734421209989;	0.023618538939800;	0.024761310900919;	0.026603827841006;	0.028149923490701;	0.029848145434665;	0.031460062778072;	0.033149623337104;	0.033263391760877;	0.034837027434548;	0.033087995423889;	0.033509825014546;	0.034441328397133;	0.035580964239477;	0.036494259108688;	0.038109418914906;	0.039377501302847;	0.041057961265890;	0.041408384795728;	0.042921216894302;	0.044444832702717;	0.046444883820168;	0.047901710637552;	0.049861363672694;	0.051761658770377;	0.053682102328231;	0.058687448538949;	0.058851951109434;	0.060762953549823;	0.063147014601607;	0.065849506431348;	0.067729276340857;	0.070800583156602;	0.072466594654929;	0.075043330591234;	0.079253005593755;	0.084478533682471;	0.089910402917742;	0.095167030960777;	0.100184860264475;	0.107929752752992;	0.116318895919049;	0.124369106779397;	0.136732229498296;	0.149172725829690;	0.163890673512193;	0.185943633010168;	0.228572196000893
0.363016951308459;	0.050519277755167;	0.044195429672241;	0.038679678702216;	0.035444431098621;	0.068323512957167;	0.027414924102730;	0.884316718149055;	0.778923509532887;	0.128118062519697;	0.142855616570100;	0.018234731355156;	0.017715872724755;	0.015456968356858;	0.016935880656845;	0.014877122712857;	0.016148284339745;	0.015803818787651;	0.015880384486841;	0.016512905626174;	0.015300765159684;	0.016470095034354;	0.017359236045198;	0.016553140973743;	0.017202103975499;	0.018221524816837;	0.019352776787658;	0.018480429635706;	0.019718064964983;	0.020879042021439;	0.022403094129552;	0.023383240619466;	0.023734426339297;	0.023618544047757;	0.024761316209221;	0.026603833466618;	0.028149929371070;	0.029848151586171;	0.031460069182293;	0.033149629991381;	0.033263398467579;	0.034837034371253;	0.033088002068507;	0.033509831731615;	0.034441335266822;	0.035580971283037;	0.036494266298205;	0.038109426321755;	0.039377508888229;	0.041057969070649;	0.041408392673042;	0.042921224961470;	0.044444840956565;	0.046444892296038;	0.047901719288918;	0.049861372523884;	0.051761667814218;	0.053682111560532;	0.058687451649521;	0.058851954231302;	0.060762956753610;	0.063147017897646;	0.065849509826580;	0.067729279815724;	0.070800586737557;	0.072466598289179;	0.075043334329219;	0.079253009464476;	0.084478537702636;	0.089910407084731;	0.095167035272286;	0.100184864718474;	0.107929757361294;	0.116318900672376;	0.124369111661020;	0.136732234495009;	0.149172730897684;	0.163890678547185;	0.185943638057384;	0.232283863079081
0.363016960150792;	0.050519286111879;	0.044195436645870;	0.038679684615442;	0.035444438576841;	0.068323519303040;	0.027414928369749;	0.884316721726833;	0.778923513633052;	0.128118066130377;	0.142855619600075;	0.018234734589113;	0.017715875884206;	0.015456971200359;	0.016935883783913;	0.014877125594541;	0.016148287434770;	0.015803821840221;	0.015880387506287;	0.016512908770145;	0.015300768083030;	0.016470098166702;	0.017359239329588;	0.016553144104102;	0.017202107199686;	0.018221528198557;	0.019352780348175;	0.018480433027797;	0.019718068508813;	0.020879045728902;	0.022403098024278;	0.023383244626809;	0.023734430338538;	0.023618547983713;	0.024761320252449;	0.026603837697750;	0.028149933740012;	0.029848156099813;	0.031460073824227;	0.033149634755208;	0.033263403218694;	0.034837039224596;	0.033088006666271;	0.033509836319720;	0.034441339899681;	0.035580975971702;	0.036494271022509;	0.038109431122757;	0.039377513736653;	0.041057973985987;	0.041408397566443;	0.042921229898645;	0.044444845932653;	0.046444897327232;	0.047901724345236;	0.049861377615176;	0.051761672932179;	0.053682116698463;	0.058687458452937;	0.058851960982371;	0.060762963597607;	0.063147024848775;	0.065849516891505;	0.067729286949106;	0.070800593982089;	0.072466605527304;	0.075043341651314;	0.079253016910345;	0.084478545287760;	0.089910414787074;	0.095167043073141;	0.100184872602611;	0.107929765339001;	0.116318908720478;	0.124373145373369;	0.136755540754193;	0.149218244516027;	0.163958755440328;	0.186033591390193;	0.233613275475575
0.363016969701441;	0.050519296216934;	0.044195445152479;	0.038679691825850;	0.035444447688523;	0.068323526787121;	0.027414933568217;	0.884316726089409;	0.778923518376396;	0.128118070518731;	0.142855623300542;	0.035307284855531;	0.017715879736900;	0.015456974679699;	0.016935887595763;	0.014877129119894;	0.016148291210317;	0.015803825569223;	0.015880391193664;	0.016512912609792;	0.015300771663334;	0.016470101996123;	0.017359243348097;	0.016553147939529;	0.017202111151204;	0.018221532346685;	0.019352784716963;	0.018480437200244;	0.019718072867593;	0.020879050296317;	0.022403102825086;	0.023383249578917;	0.023734435290811;	0.023618552866753;	0.024761325280278;	0.026603842967929;	0.028149939194197;	0.029848161747721;	0.031460079649273;	0.033149640751294;	0.033263409228794;	0.034837045386096;	0.033088012533303;	0.033509842196697;	0.034441345859647;	0.035580982030323;	0.036494277157099;	0.038109437385812;	0.039401487401362;	0.041120248041729;	0.041506634113713;	0.043049231454014;	0.044590211167297;	0.046604792633596;	0.048073756194997;	0.050044841468565;	0.051955267601162;	0.053884840728356;	0.058802162732320;	0.058975006675543;	0.060897088640132;	0.063292975434986;	0.066008197209608;	0.067900689674245;	0.070987048540102;	0.072665511836501;	0.075258012667564;	0.079486077039864;	0.084732581514725;	0.090186769987024;	0.095467634408228;	0.100511306998859;	0.108286451835732;	0.116708692071537;	0.124799138560048;	0.137220577018032;	0.149722513874923;	0.164504210067021;	0.186639381401703;	0.234804582852380
0.363016980676329;	0.050519308499708;	0.044195455513534;	0.038679700599275;	0.040070399187591;	0.068323535551329;	0.027414939840423;	0.884316731339384;	0.778923523771646;	0.128118075746559;	0.142855627715664;	0.035307289544315;	0.017715884296674;	0.015462338516550;	0.016959643561934;	0.014915007206135;	0.016201594011647;	0.015864529737738;	0.015946986826953;	0.016588556016111;	0.015376378790522;	0.016555895778042;	0.017454032739950;	0.016647824297780;	0.017303364396376;	0.018331966537800;	0.019473635398085;	0.018599822614139;	0.019847173531466;	0.021019480080503;	0.022555505101749;	0.023545492481804;	0.023901473039613;	0.023787336661426;	0.024939423015045;	0.026795440201005;	0.028352887701957;	0.030063147687615;	0.031686892436083;	0.033388328005750;	0.033507475751935;	0.035092783467246;	0.033336180506679;	0.033763196333989;	0.034703424749791;	0.035853078670031;	0.036775785907668;	0.038403684664678;	0.039700418061999;	0.041424230375093;	0.041813319330740;	0.043366525494002;	0.044921861045513;	0.046954178353318;	0.048440270458267;	0.050431321061549;	0.052362731607695;	0.054314518637461;	0.059173529955517;	0.059359535930565;	0.061304166067093;	0.063725312083165;	0.066468756264313;	0.068389781560221;	0.071510955165544;	0.073217682717979;	0.075848603637294;	0.080123322392536;	0.085425822314767;	0.090941910114142;	0.096294271713606;	0.101418181300018;	0.109296408302629;	0.117841889798643;	0.126080025618411;	0.138669349376054;	0.151345070831998;	0.166353606453755;	0.188787900315057;	0.236053238426683
0.368550200576315;	0.050845088154720;	0.044478257612568;	0.038928829980498;	0.040387564873633;	0.069749102405956;	0.027618799258338;	0.884494279875990;	0.779145243622030;	0.128307241131588;	0.143020634005826;	0.035621895359354;	0.035750222868166;	0.015624574257257;	0.017124399685714;	0.015059241827273;	0.016349224825421;	0.016009523013041;	0.016089605067714;	0.016738136907337;	0.015518004144870;	0.016709264848081;	0.017618433357283;	0.016808637053605;	0.017472319725472;	0.018514028004099;	0.019670835321656;	0.018793368247532;	0.020054113663889;	0.021243099965777;	0.022796616119019;	0.023802176786778;	0.024165970480000;	0.024054782067588;	0.025222498296300;	0.027101121490766;	0.028678177474887;	0.030409644482355;	0.032055145767041;	0.033778961876659;	0.033911211277806;	0.035519855583087;	0.033754936473343;	0.034194005688648;	0.035152962073904;	0.036324083106694;	0.037267696648276;	0.038922717256778;	0.040238772297403;	0.041981455903742;	0.042381074515741;	0.043955371645842;	0.045536021201872;	0.047599165541488;	0.049114585383569;	0.051140490302206;	0.053108570680669;	0.055099377596660;	0.059915891625996;	0.060127760422922;	0.062116503457729;	0.064587196631372;	0.067387273323778;	0.069368564298769;	0.072565736728102;	0.074336648388525;	0.077055128934171;	0.081437037841226;	0.086870441878206;	0.092523765044531;	0.098018535577668;	0.103249048275515;	0.111236969270893;	0.119860904451396;	0.128142978766960;	0.140723005518569;	0.153300089291294;	0.168257594073998;	0.190712915631633;	0.237386609936761
0.369771575865801;	0.051236736878146;	0.044814281027518;	0.039220721171438;	0.041115685072032;	0.070109814579164;	0.028508302692410;	0.884698893190966;	0.779386510159210;	0.128525538857771;	0.143214678168506;	0.035898909736569;	0.036060630686603;	0.039658201034142;	0.017355302742414;	0.015283457773452;	0.016592287627701;	0.016256358482022;	0.016336689825999;	0.017000482280506;	0.015768740500236;	0.016980151981330;	0.017908397940390;	0.017091404721887;	0.017767441281817;	0.018830662011885;	0.020011806777629;	0.019126207841651;	0.020406538420814;	0.021621758568574;	0.023201037594949;	0.024230308307486;	0.024604180655378;	0.024494114280562;	0.025684391986341;	0.027597069626872;	0.029203341840753;	0.030966399570554;	0.032644835473583;	0.034402447594512;	0.034555009140940;	0.036199350488212;	0.034420096145642;	0.034875134883932;	0.035861165548714;	0.037063899152057;	0.038038369638124;	0.039733966694509;	0.041081651304399;	0.042857033858031;	0.043277014272645;	0.044886345366614;	0.046506171588245;	0.048616612039140;	0.050176467224369;	0.052256283859613;	0.054280826945174;	0.056331502109409;	0.061135386424706;	0.061388527267771;	0.063444152172308;	0.065984415807662;	0.068856536817220;	0.070904373327132;	0.074170933141203;	0.075952878502087;	0.078684002522440;	0.083069421998365;	0.088504408596968;	0.094133045521634;	0.099593286991425;	0.104771334581861;	0.112734354906976;	0.121329933868641;	0.129592135023456;	0.142152833583552;	0.154693944320378;	0.169655054055697;	0.192180939752598;	0.238836676112614
0.374342865378675;	0.052002600786745;	0.045471358564836;	0.039788967131696;	0.041949012701483;	0.070803834068889;	0.028989875953185;	0.885772426937637;	0.779818252852035;	0.128910117020662;	0.143552047578088;	0.036350905147496;	0.036537067603290;	0.040194290026897;	0.041616372536516;	0.048031570598562;	0.016964749100329;	0.016635026586808;	0.016712872216923;	0.017398101722873;	0.016148948579586;	0.017387965329172;	0.018344149898005;	0.017515960204128;	0.018207006623666;	0.019299189068436;	0.020513575134903;	0.019614835206314;	0.020920231656863;	0.022172754382291;	0.023786076906859;	0.024849056778821;	0.025235867580570;	0.025123951573260;	0.026343926307966;	0.028302473206893;	0.029947099784531;	0.031751401655552;	0.033473636456406;	0.035275787804775;	0.035455960721574;	0.037147535668449;	0.035345801846199;	0.035816563086810;	0.036834322600443;	0.038074986957865;	0.039086101464838;	0.040831065376575;	0.042217601028052;	0.044034250383613;	0.044480226421017;	0.046131963848483;	0.047794747812266;	0.049954665415413;	0.051553458359098;	0.053678184155297;	0.055739049021993;	0.057816144867937;	0.062606111136063;	0.062841471566657;	0.064892547535387;	0.067418129833009;	0.070271729737765;	0.072298733407928;	0.075554104507807;	0.077297690967296;	0.080009035515469;	0.084384727443125;	0.089827792450133;	0.095464841087952;	0.100942035931018;	0.106124377314432;	0.114110351087892;	0.122725591857445;	0.131010646998054;	0.143584933211562;	0.156112185125671;	0.171078492038950;	0.193684029052011;	0.245557452406782
0.378610960213790;	0.053096856236302;	0.046412336784017;	0.040603564143243;	0.045457922696281;	0.072499289140831;	0.029654947679967;	0.886371190242280;	0.780645363375793;	0.130031936463460;	0.144031126728272;	0.036942765906680;	0.037152068559539;	0.040849272808303;	0.042365808348393;	0.048859682251563;	0.049022905408927;	0.017142861750245;	0.017211840271087;	0.017941640760324;	0.016669372705581;	0.017938066149505;	0.018929965511433;	0.018085382866692;	0.018793819687990;	0.019923600180354;	0.021180660410389;	0.020263789868337;	0.021597505810792;	0.022898426409533;	0.024551788092635;	0.025658313880571;	0.026059764008183;	0.025940297537998;	0.027194802521315;	0.029208370596694;	0.030897300257281;	0.032748681873383;	0.034521948989743;	0.036374950795805;	0.036587216871705;	0.038332020064573;	0.036496012720971;	0.036973114269514;	0.038016660407743;	0.039288951931157;	0.040327471609616;	0.042110872626222;	0.043520814054567;	0.045359810716972;	0.045809386870796;	0.047473415648213;	0.049138923049005;	0.051303001049034;	0.052893054508979;	0.055014962418756;	0.057067580029177;	0.059135169599166;	0.063914086535968;	0.064130063136372;	0.066185345488684;	0.068720089501501;	0.071592259738929;	0.073647080452466;	0.076944387617292;	0.078702240417199;	0.081449142029020;	0.085870588880783;	0.091377635288991;	0.097078240233213;	0.102629737782490;	0.107878551410926;	0.115961998511099;	0.124686068495400;	0.133108339705265;	0.145848750092673;	0.158544718607682;	0.173724201682264;	0.196715376838057;	0.249309557779441
0.382684412362987;	0.063890512075746;	0.047676378267268;	0.041726890749468;	0.047023702267293;	0.073949903378955;	0.031128853483760;	0.887358254020812;	0.781458029146364;	0.130812832705435;	0.145325094004142;	0.037968765805164;	0.037892625044545;	0.041635789279279;	0.043234788864396;	0.049791228939962;	0.050072646163433;	0.052852389619646;	0.051621910663285;	0.018596716706472;	0.017289691385386;	0.018646312760265;	0.019682194988451;	0.018816576772308;	0.019529569346760;	0.020704565941580;	0.022013697659026;	0.021075878410331;	0.022444354076140;	0.023809191507042;	0.025512689337462;	0.026679340877027;	0.027103276656269;	0.026975503565931;	0.028276672716569;	0.030362575640437;	0.032109759795928;	0.034022031712838;	0.035861186459089;	0.037778154843055;	0.038031381479416;	0.039839001148850;	0.037954648136353;	0.038431980631494;	0.039501240480380;	0.040805103113501;	0.041871556995014;	0.043698104690586;	0.045153821302852;	0.047054512130153;	0.047551491743064;	0.049280565224402;	0.051007713302421;	0.053244216530915;	0.054900852309165;	0.057105601958192;	0.059243295583638;	0.061398796994791;	0.066061513338647;	0.066331803336217;	0.068481022724443;	0.071116495450850;	0.074102058719043;	0.076279410344050;	0.079727073060947;	0.081587727906326;	0.084484664019989;	0.089085690766102;	0.094813579008589;	0.100737829698357;	0.106522285638679;	0.111948393516996;	0.120239767750006;	0.129138086454793;	0.137707848898777;	0.150526219971135;	0.163165304058374;	0.178311828871699;	0.201484097260170;	0.255379086306767
