0.378136138429898;	0.053728450526245;	0.046916722524588;	0.040977074624481;	0.043210173918212;	0.076585713839863;	0.030873519966230;	0.424568639663141;	0.577595623639556;	0.074386084505629;	0.080532244522507;	0.024026077396553;	0.023516151315576;	0.021501005067128;	0.023707998022917;	0.022154760288650;	0.024015784537864;	0.024111125772478;	0.024051527310219;	0.025540529233198;	0.024000209933240;	0.026264057289770;	0.028158662061844;	0.027399043079576;	0.028571522960588;	0.030727664472299;	0.033467614786941;	0.032320909635270;	0.034707011553893;	0.037562453232456;	0.040654568718852;	0.043033335068953;	0.044226923903952;	0.044316718963188;	0.046608734688457;	0.050788114097724;	0.054099551577091;	0.057783022479030;	0.061454812117829;	0.065201136317184;	0.065644609847309;	0.069214937688696;	0.065879372259969;	0.066827560752536;	0.068601710085489;	0.070911254744462;	0.072757157421357;	0.076139716963687;	0.078713624290640;	0.082170821571825;	0.082710186244116;	0.085737649118201;	0.088733930837268;	0.092699691730371;	0.095599107603804;	0.099398433497658;	0.103074737084640;	0.106728915692696;	0.116479723925492;	0.116454949284509;	0.120054757229550;	0.124455790213665;	0.129546099147471;	0.132951322489572;	0.138933970736541;	0.142130711870806;	0.146973598271415;	0.155027304580306;	0.165629218111942;	0.176338284413424;	0.187160744275828;	0.197957774202342;	0.213721959254094;	0.230830480386150;	0.247529092918685;	0.273615163361344;	0.299703744269748;	0.332934920205690;	0.378198904940293;	0.467390034106329
0.379609883763488;	0.055096699460812;	0.048112932735244;	0.042021036494630;	0.044565073393488;	0.077802309207216;	0.031682729401517;	0.425260563682552;	0.578447938303700;	0.075112467642647;	0.081148908774721;	0.024695203335283;	0.024179866222966;	0.022104533646011;	0.024383203431782;	0.022782629860635;	0.024700606987266;	0.024793833373588;	0.024735208773757;	0.026260840462497;	0.024675905318356;	0.026998057407853;	0.028936740748266;	0.028148392036013;	0.029352344668398;	0.031555840326490;	0.034350005537973;	0.033169798318897;	0.035605169478249;	0.038512555548480;	0.041665143864345;	0.044084180705877;	0.045287584379268;	0.045372930382122;	0.047706340072969;	0.051951298402885;	0.055315373788978;	0.059054865690113;	0.062778861504499;	0.066576838232033;	0.067031091454004;	0.070648913527381;	0.067252862444299;	0.068215966314900;	0.070021602539879;	0.072367027136198;	0.074243038050300;	0.077670470601062;	0.080281234634045;	0.083783744883536;	0.084338058885284;	0.087404737743526;	0.090439591939940;	0.094451244588703;	0.097386942386037;	0.101227593080615;	0.104943751206776;	0.108636930012546;	0.117122607858241;	0.117100164379359;	0.120716928406214;	0.125137058680683;	0.130247903421891;	0.133669613272921;	0.139674223727760;	0.142882006406588;	0.147746368486453;	0.155827552313322;	0.166460399436275;	0.177199857218288;	0.188052228214238;	0.198878749045600;	0.214674869073961;	0.231813403026984;	0.248538562097574;	0.274648447914271;	0.300751772981380;	0.333976127665817;	0.379242628724980;	0.503991054481533
0.381438371209802;	0.056824937397071;	0.049555144115755;	0.043243948766111;	0.046111651807404;	0.079114696695414;	0.032565201230390;	0.426000486355300;	0.579295819964880;	0.075859195442605;	0.081775535031907;	0.025364026470653;	0.024833281246903;	0.022692609610419;	0.025029924159452;	0.023378609016882;	0.025340703856280;	0.025425147684013;	0.025359672178354;	0.026911056003893;	0.025280492364388;	0.027645865954264;	0.029615990386286;	0.028795784909423;	0.030019134689286;	0.032255203952757;	0.035086340144012;	0.033871293733091;	0.036338033797903;	0.039279248196593;	0.042470548251191;	0.044912858751315;	0.046114569797390;	0.046186804455260;	0.048542372290996;	0.052826161998654;	0.056218706529652;	0.059988090235012;	0.063738581870418;	0.067561729690370;	0.068013315713627;	0.071652236859037;	0.068203281092066;	0.069164349027485;	0.070979198547937;	0.073336122438554;	0.075219463260415;	0.078662721734019;	0.081283262431838;	0.084799587965515;	0.085349341803610;	0.088425056988132;	0.091467949971396;	0.095490997069736;	0.098431895193446;	0.102279790387653;	0.106001482272049;	0.109698815923952;	0.118528753993600;	0.118495482965792;	0.122131505640766;	0.126573840128433;	0.131708272634060;	0.135144183833551;	0.141171834260884;	0.144378339186152;	0.149260118763583;	0.157366959411963;	0.168028664987781;	0.178792422330029;	0.189665214901209;	0.200509005593337;	0.216324522079202;	0.233477651220522;	0.250249692159029;	0.276545676229787;	0.302849843134376;	0.336245705335520;	0.381694596140698;	0.517615017773704
0.383413330874205;	0.058914735842844;	0.051314381480677;	0.044735124337322;	0.047996040866604;	0.080662465176202;	0.033640304320841;	0.426902711228251;	0.580276699544313;	0.076766752107458;	0.082540823518619;	0.027810641718421;	0.025630066015415;	0.023412184795278;	0.025818265617689;	0.024107707516658;	0.026121540678578;	0.026196356008140;	0.026122271512377;	0.027705145042047;	0.026020945624169;	0.028437836258378;	0.030447063141167;	0.029588992577298;	0.030836342323757;	0.033113066009547;	0.035989829613543;	0.034734169666660;	0.037239431178154;	0.040223778453322;	0.043463327776169;	0.045936908846947;	0.047138634239865;	0.047196523126655;	0.049582002879834;	0.053915879106546;	0.057346440328804;	0.061155847861858;	0.064942930411588;	0.068801405635361;	0.069255842791211;	0.072926022436418;	0.069416105770295;	0.070379181709743;	0.072211140313155;	0.074588413051255;	0.076487411999783;	0.079957190377039;	0.082822798510520;	0.086724562436798;	0.087615527233520;	0.090991384659538;	0.094216821000013;	0.098400566234341;	0.101472321593505;	0.105447802533741;	0.109283235054923;	0.113083745018677;	0.121081399294143;	0.121111192919675;	0.124866655969610;	0.129438212940631;	0.134711846738600;	0.138278453270946;	0.144467546555676;	0.147786572759218;	0.152832170897913;	0.161136007584209;	0.172023284672438;	0.183021826810281;	0.194144857657417;	0.205250238954984;	0.221370694783574;	0.238849840610631;	0.255970472483183;	0.282632757315978;	0.309288419515322;	0.343023456579472;	0.389008148368759;	0.530106160413958
0.385682807284775;	0.061454889037158;	0.053457123137048;	0.046549537783582;	0.054475102859999;	0.082474960820631;	0.034937464203654;	0.427988456071739;	0.581392380227828;	0.077847917946852;	0.083453907309141;	0.028780336987438;	0.026573082053220;	0.024314405445138;	0.026968281761841;	0.025321294331015;	0.027535582549017;	0.027667332102132;	0.027635696103521;	0.029337632809165;	0.027590801605962;	0.030158855095812;	0.032295737703894;	0.031391512402326;	0.032725699569980;	0.035133148016462;	0.038157088163745;	0.036840561409057;	0.039477573405991;	0.042615507944089;	0.046019003848380;	0.048619220413454;	0.049864122447927;	0.049920019141018;	0.052424859297805;	0.056938980271265;	0.060516474371579;	0.064481251373801;	0.068418282326813;	0.072425665564701;	0.072934354736791;	0.076747324944340;	0.073098619774560;	0.074110875196284;	0.076042547880206;	0.078535199609572;	0.080539045658836;	0.084156298218281;	0.087084917505119;	0.091057993296085;	0.091975577386265;	0.095470432150766;	0.098849717610155;	0.103224198623810;	0.106473532770850;	0.110656914139086;	0.114708219773234;	0.118735064195098;	0.126184804335951;	0.126321972791803;	0.130305722869495;	0.135133792317288;	0.140693328661739;	0.144540479829149;	0.151077745113600;	0.154655655295514;	0.160076983766212;	0.168841310747708;	0.180280239847029;	0.191881102405348;	0.203693436357549;	0.215566368200718;	0.232671494222229;	0.251319959674861;	0.269835323861689;	0.298073933100326;	0.326347413206493;	0.362168023961380;	0.410938174178818;	0.542986920583329
0.440160231348849;	0.067595840130923;	0.058719008185712;	0.051095956490414;	0.059706497975170;	0.088448620114957;	0.038417079721119;	0.430962671293106;	0.584743007067953;	0.080912784893051;	0.086093282897870;	0.032887221532787;	0.031081811262582;	0.026846484868891;	0.029603736757214;	0.027682195616077;	0.029986218822240;	0.030076268983090;	0.030003455214667;	0.031806685431607;	0.029912780032895;	0.032649727573067;	0.034937028160284;	0.033945499379353;	0.035381567231800;	0.037959984090311;	0.041178490193917;	0.039773208955577;	0.042577617427950;	0.045922912751392;	0.049544600786728;	0.052327797725490;	0.053641620445345;	0.053701983323408;	0.056386931389176;	0.061169394473558;	0.064972994046002;	0.069180811174907;	0.073362673794713;	0.077619019612625;	0.078255331781750;	0.082321946999283;	0.078520732163612;	0.079644572100111;	0.081770067021190;	0.084485993531515;	0.086702909031535;	0.090603258167136;	0.093732895554082;	0.097907578039910;	0.098925482602457;	0.102637878576812;	0.106273704758519;	0.110961578258562;	0.114502531549043;	0.119033154293514;	0.123446866709159;	0.127856783544641;	0.134907222101406;	0.135262366497914;	0.139669324317252;	0.144974540169056;	0.151079118406359;	0.155497803498846;	0.162762878166864;	0.166929160448263;	0.173181959636000;	0.182969707448068;	0.195658912365547;	0.208565544270515;	0.221729607774935;	0.234611879810508;	0.252755951714984;	0.272142287128054;	0.291063923667847;	0.319193848104247;	0.346500043708694;	0.381770977634048;	0.430686015381659;	0.556601177596411
0.453927855768517;	0.074978604100513;	0.065014921800653;	0.056497421026541;	0.069243926801968;	0.094172244809211;	0.043066473781225;	0.434442160952802;	0.588432565561011;	0.084482417006734;	0.089202308649864;	0.036829925379767;	0.035302989870253;	0.032165499271534;	0.033038090634511;	0.030960041618215;	0.033501549517804;	0.033605541901629;	0.033509343016941;	0.035493608390723;	0.033407235778235;	0.036394684456527;	0.038911581603026;	0.037789031545816;	0.039361975665461;	0.042186388897443;	0.045682558565617;	0.044136083305331;	0.047162958404457;	0.050805298930407;	0.054721253874706;	0.057763319915160;	0.059162217604069;	0.059202837290639;	0.062131130589727;	0.067287413505361;	0.071404752757870;	0.075950191672903;	0.080479087597084;	0.085088529781388;	0.085918577227140;	0.090351819888316;	0.086335336737157;	0.087602453815355;	0.089996751462377;	0.093027723439184;	0.095547786421500;	0.099853539981029;	0.103295603694361;	0.107796791017170;	0.109004027098229;	0.113060019347549;	0.117077415201425;	0.122227589375099;	0.126196526478201;	0.131247644706406;	0.136203805081769;	0.141186731593560;	0.148143209421146;	0.148866463351180;	0.153915875190387;	0.159889964146866;	0.166687584946215;	0.171740477741406;	0.179673102150631;	0.183927468189311;	0.190306112237295;	0.200138349363855;	0.212855237390000;	0.225536571116490;	0.238378518996248;	0.250764417484254;	0.268670620507148;	0.287779565251804;	0.306498209610762;	0.334416652077668;	0.361341185304691;	0.396564942079574;	0.446078878097353;	0.571139162637232
0.499179925523758;	0.086537919137315;	0.074894658280690;	0.064976863292975;	0.080228328223819;	0.103326209927441;	0.049708885430234;	0.440426648938760;	0.594034762299885;	0.089842933736174;	0.093852632589141;	0.042570290200067;	0.041253795439653;	0.038541494277280;	0.040263288556642;	0.038818656210947;	0.038374099894775;	0.038508367196033;	0.038353421589398;	0.040574232144114;	0.038230686774883;	0.041535584736796;	0.044364651417161;	0.043063784915298;	0.044803044258608;	0.047955949422519;	0.051822174285645;	0.050084088772844;	0.053386853764740;	0.057434619947956;	0.061724863052292;	0.065122685351789;	0.066630996047697;	0.066619196503196;	0.069859392938566;	0.075502729291364;	0.080021434647199;	0.084996746803056;	0.089976424536819;	0.095041276031143;	0.096135490117534;	0.101044937693579;	0.096730973054747;	0.098137132861156;	0.100844243779531;	0.104249883553818;	0.107127681968565;	0.111921444880915;	0.115744616612923;	0.120654080970196;	0.122105310362795;	0.126575118504189;	0.131009856875914;	0.136642568108012;	0.140987413392914;	0.146473495781878;	0.151781351915594;	0.157020667637264;	0.163848923520207;	0.164370890599339;	0.169376670908991;	0.175213445331513;	0.181838036894471;	0.186689897213471;	0.194518124289027;	0.198383651151921;	0.204572686053777;	0.214314550515355;	0.227110075810389;	0.239869502367729;	0.252867327109717;	0.265286101829155;	0.283399478378468;	0.302679019722511;	0.321594072047625;	0.349606507771465;	0.376354853870885;	0.411546150751367;	0.461740495129360;	0.586897683529208
0.541281994610743;	0.102001530309082;	0.088149938201077;	0.076377813278294;	0.096462164746925;	0.115768557054387;	0.058473679006493;	0.448132460984772;	0.601625782614600;	0.097581553404634;	0.100098914288381;	0.049912476112863;	0.048711549064699;	0.046243020191028;	0.048958299315592;	0.048128726145611;	0.048579902303653;	0.044836157967727;	0.044553184750157;	0.047230285720386;	0.044562189564560;	0.048206453414949;	0.051425350522880;	0.049884859074495;	0.051807581439469;	0.055364565604867;	0.059684216918576;	0.057693939437591;	0.061298245752212;	0.065854423606041;	0.070572195689602;	0.074416132238413;	0.076042020828459;	0.075914424168007;	0.079508020141738;	0.085719498226245;	0.090689908177559;	0.096143719980290;	0.101635840796259;	0.107208630827878;	0.108604570665165;	0.114039556836868;	0.109308577580215;	0.110757625432441;	0.113715444337675;	0.117429952498882;	0.120572408229413;	0.125744004644834;	0.129795918311484;	0.134927675092701;	0.136407009479358;	0.141000007937973;	0.145466395739302;	0.151147544191904;	0.155412914373124;	0.160877992051138;	0.166111797423799;	0.171253076773616;	0.177983346944561;	0.178253829362482;	0.183239181479435;	0.189077035717439;	0.195762601026766;	0.200728075071482;	0.208769674232686;	0.212538690177010;	0.218812189338013;	0.228692073473263;	0.241750295195286;	0.254723311519782;	0.267971584992349;	0.280481750329128;	0.298842427472041;	0.318318018643098;	0.337459988879562;	0.365592544589826;	0.392194230109623;	0.427232737634112;	0.478172213494217;	0.603526750137572
0.581328000174685;	0.209397385015860;	0.105285641164603;	0.091401353180804;	0.115325832755301;	0.131279213079525;	0.070367023427283;	0.458115583215954;	0.611146828094215;	0.107264411449586;	0.108958630855466;	0.058944631858214;	0.057633158489399;	0.055347349026595;	0.058958095798322;	0.058549561481658;	0.060232545854634;	0.058205195476827;	0.057674629725726;	0.055106440394861;	0.051987872805122;	0.056514371205927;	0.060197787542349;	0.058354398868378;	0.060319595107298;	0.064327811350418;	0.069149884496290;	0.066832573980046;	0.070735027643198;	0.075868265717807;	0.081012034274495;	0.085354836751585;	0.087068151636828;	0.086716343965631;	0.090644975618056;	0.097425397622618;	0.102814164986137;	0.108697594290365;	0.114656187194685;	0.120665976545569;	0.122296615678977;	0.128146656388557;	0.122810145881380;	0.124081412906955;	0.127085162058475;	0.130880043117891;	0.134056242178189;	0.139363815189048;	0.143447965218292;	0.148639183900355;	0.150066297197806;	0.154729870247195;	0.159266708704827;	0.165078501354790;	0.169419317473986;	0.175050676012172;	0.180436237184199;	0.185721683977443;	0.192493061409959;	0.192697913520444;	0.197821411904383;	0.203785976468216;	0.210628014948829;	0.215786021174236;	0.224097110971097;	0.227792904184753;	0.234173834486786;	0.244204858014282;	0.257550466100198;	0.270761637449575;	0.284298047347377;	0.296926419846868;	0.315563666782879;	0.335258597772709;	0.354652523620496;	0.382907933790705;	0.409338771422378;	0.443997888498848;	0.495697730978522;	0.621632423456864
