0.378120516431292;	0.053725561886250;	0.046914482730931;	0.040975670679752;	0.043208564795946;	0.076571886010602;	0.030872289443851;	0.424575327273222;	0.577554858042646;	0.074374129767182;	0.080517580506726;	0.024026039355318;	0.023516171598035;	0.021500873046709;	0.023707713108842;	0.022154088757368;	0.024015177900437;	0.024110522690697;	0.024051039831081;	0.025539924931392;	0.023999741535013;	0.026263532121214;	0.028158160091011;	0.027398598135969;	0.028571592389089;	0.030728017247952;	0.033468235057262;	0.032322164715945;	0.034709228615955;	0.037565702556322;	0.040659400974319;	0.043039912592648;	0.044235491020968;	0.044327840964235;	0.046623146377221;	0.050806777710140;	0.054123017467747;	0.057812154557169;	0.061490507208654;	0.065244283568835;	0.065693483685777;	0.069272854994565;	0.065942723292843;	0.066897837770321;	0.068679768692106;	0.070997981117062;	0.072851927902728;	0.076244375973955;	0.078826272116033;	0.082292000812037;	0.082834942649128;	0.085869245442169;	0.088870971905447;	0.092842799057235;	0.095745224998513;	0.099547760490430;	0.103225546262706;	0.106879683434202;	0.116633718966698;	0.116606070959835;	0.120202452976949;	0.124599605628634;	0.129685872276254;	0.133085970034043;	0.139065084651265;	0.142256159953644;	0.147093178630244;	0.155142047700926;	0.165740559255619;	0.176443582307200;	0.187260459829041;	0.198050188592846;	0.213805486518410;	0.230902810477418;	0.247590516399105;	0.273660361475458;	0.299732299944585;	0.332950571073807;	0.378197887923378;	0.467370834251892
0.379594341234512;	0.055093741705101;	0.048110627381749;	0.042019574328330;	0.044563380162096;	0.077788409760963;	0.031681443983886;	0.425267210145972;	0.578407195621741;	0.075100469284372;	0.081134213721338;	0.024695119653907;	0.024179840881877;	0.022104356352845;	0.024382868647906;	0.022781904337166;	0.024699946522069;	0.024793178898583;	0.024734670464882;	0.026260184090253;	0.024675388603733;	0.026997483103202;	0.028936190123012;	0.028147902200542;	0.029352376677679;	0.031556160082871;	0.034350597764905;	0.033171036603174;	0.035607383192764;	0.038515815794793;	0.041670006095454;	0.044090809628808;	0.045296226762796;	0.045384161455253;	0.047720898050507;	0.051970148593102;	0.055339071900341;	0.059084279784205;	0.062814893547376;	0.066620381308562;	0.067080422873898;	0.070707358533520;	0.067316823568859;	0.068286921063456;	0.070100413551047;	0.072454582219829;	0.074338712866418;	0.077776104886607;	0.080394921571781;	0.083906017278748;	0.084463963242250;	0.087537527597193;	0.090577859512499;	0.094595600462600;	0.097534318853630;	0.101378177797948;	0.105095803581564;	0.108788913930874;	0.117276982133121;	0.117251670112607;	0.120864992843047;	0.125281223078764;	0.130388002853016;	0.133804568978408;	0.139805622561575;	0.143007719111784;	0.147866190187813;	0.155942508874948;	0.166571925407335;	0.177305311443398;	0.188152075739407;	0.198971271082504;	0.214758478692459;	0.231885793753833;	0.248600031130788;	0.274693676801386;	0.300780355959471;	0.333991802343773;	0.379241647273168;	0.503973855509883
0.381422926883210;	0.056821901509359;	0.049552766808032;	0.043242423632238;	0.046109868627147;	0.079100729879992;	0.032563859182331;	0.426007090984699;	0.579255105677969;	0.075847154307468;	0.081760809595062;	0.025363898731266;	0.024833212317223;	0.022692389426423;	0.025029543096940;	0.023377833779368;	0.025339994704470;	0.025424447254973;	0.025359088843895;	0.026910354146162;	0.025279933638236;	0.027645249571540;	0.029615398520313;	0.028795257281315;	0.030019135389019;	0.032255496203276;	0.035086909076662;	0.033872517663382;	0.036340243688023;	0.039282515397276;	0.042475431531937;	0.044919524274772;	0.046123265794379;	0.046198113194841;	0.048557033559338;	0.052845142404114;	0.056242564880293;	0.060017696567658;	0.063774840818987;	0.067605536002451;	0.068062948606531;	0.071711025124408;	0.068267636624779;	0.069235736595715;	0.071058484159472;	0.073424193568092;	0.075315694142271;	0.078768947423256;	0.081397570738767;	0.084922504282474;	0.085475913633649;	0.088558530488177;	0.091606909597078;	0.095636046362133;	0.098579960235168;	0.102431051964434;	0.106154192788427;	0.109851432973436;	0.118683921703733;	0.118647784577375;	0.122280324699618;	0.126718709541687;	0.131849022289304;	0.135279745236470;	0.141303784447831;	0.144504556128469;	0.149380392041194;	0.157482307006884;	0.168140521371625;	0.178898148328870;	0.189765284707138;	0.200601702845157;	0.216408260593965;	0.233550133068654;	0.250311229588625;	0.276590958141778;	0.302878482422039;	0.336261435662207;	0.381693701372724;	0.517598526116854
0.383397991570018;	0.058911616639585;	0.051311925028208;	0.044733528760899;	0.047994155407773;	0.080648430357849;	0.033638897140168;	0.426909267425845;	0.580236024383633;	0.076754661413673;	0.082526062340019;	0.027810020059742;	0.025629945488775;	0.023411913563036;	0.025817829874253;	0.024106873250242;	0.026120774019540;	0.026195601260387;	0.026121634811050;	0.027704389383167;	0.026020336852531;	0.028437169912921;	0.030446422231484;	0.029588419780689;	0.030836305389475;	0.033113324953255;	0.035990370088328;	0.034735375403615;	0.037241635125658;	0.040227052114135;	0.043468233789674;	0.045943615149273;	0.047147390888697;	0.047207921006194;	0.049596783393868;	0.053935010279033;	0.057370484838097;	0.061185678158393;	0.064979454535884;	0.068845520529625;	0.069305831363632;	0.072985217077476;	0.069480933078153;	0.070451089454941;	0.072290999107739;	0.074677110395127;	0.076584321285558;	0.080064140876090;	0.082938029170837;	0.086848693072485;	0.087743614721374;	0.091126618773531;	0.094357682131110;	0.098547616041662;	0.101622457284454;	0.105601175303699;	0.109438065467102;	0.113238461684493;	0.121238007811423;	0.121264989695047;	0.125016941890849;	0.129584500366332;	0.134853950956405;	0.138415322094334;	0.144600733477673;	0.147913965464681;	0.152953540990795;	0.161252349222298;	0.172136025308457;	0.183128322298440;	0.194245597709176;	0.205343506113077;	0.221454892235452;	0.238922683702933;	0.256032301385133;	0.282678263696273;	0.309317284285731;	0.343039390268750;	0.389007531051622;	0.530090313439006
0.385667587452019;	0.061451681995922;	0.053454580789763;	0.046547864207236;	0.054472656242141;	0.082460859738496;	0.034935983088344;	0.427994957086446;	0.581351756682254;	0.077835771107661;	0.083439105115411;	0.028779655838396;	0.026572902298397;	0.024314071976222;	0.026967768542091;	0.025320363774301;	0.027534714081376;	0.027666475921491;	0.027634956000582;	0.029336768936610;	0.027590089053895;	0.030158082425031;	0.032294989847138;	0.031390838749118;	0.032725578036532;	0.035133330978883;	0.038157562631490;	0.036841725396514;	0.039479766122332;	0.042618801916121;	0.046023973875377;	0.048626040505566;	0.049873049312326;	0.049931668704624;	0.052439980517267;	0.056958548604071;	0.060541066252512;	0.064511749763311;	0.068455609228244;	0.072470728644642;	0.072985449478043;	0.076807802200997;	0.073164948627672;	0.074184459150799;	0.076124278763778;	0.078625972326913;	0.080638236601853;	0.084265728321787;	0.087202770016250;	0.091184857330096;	0.092106535367698;	0.095608672981157;	0.098993716931141;	0.103374503327214;	0.106627020529256;	0.110813714023580;	0.114866521731019;	0.118893266994463;	0.126344303269050;	0.126478761875778;	0.130458950513828;	0.135282937047570;	0.140838182200651;	0.144680021012552;	0.151213482526551;	0.154785498216205;	0.160200669341423;	0.168959789892575;	0.180394929096343;	0.191989343169889;	0.203795753898759;	0.215661056423863;	0.232756936392815;	0.251393907186255;	0.269898178466004;	0.298120401945237;	0.326377399921287;	0.362185059131976;	0.410938757993650;	0.542971742234957
0.440145807983449;	0.067592424335616;	0.058716260714473;	0.051094095312029;	0.059703830022437;	0.088434301639654;	0.038415404488826;	0.430969026347237;	0.584702519177908;	0.080900487392226;	0.086078370779935;	0.032886040583823;	0.031080985386433;	0.026845982437368;	0.029603052800551;	0.027681084099081;	0.029985181405320;	0.030075253936440;	0.030002560329088;	0.031805665331833;	0.029911920367644;	0.032648807714857;	0.034936134053148;	0.033944688243121;	0.035381331171297;	0.037960064050777;	0.041178874686526;	0.039774314534386;	0.042579792083571;	0.045926229001122;	0.049549649816914;	0.052334761661947;	0.053650765574056;	0.053713960308649;	0.056402499465805;	0.061189540305651;	0.064998314807455;	0.069212206731593;	0.073401089270686;	0.077665381860242;	0.078307961068814;	0.082384223806055;	0.078589197090246;	0.079720565601023;	0.081854519676686;	0.084579819393279;	0.086805497155289;	0.090716427409913;	0.093854778048455;	0.098038712477621;	0.099060965544376;	0.102780884904162;	0.106422695382486;	0.111117079365795;	0.114661391865721;	0.119195474857598;	0.123610791694521;	0.128020668754865;	0.135071752311871;	0.135424389647854;	0.139827742932329;	0.145128780334822;	0.151228942631483;	0.155642248976818;	0.162903400558967;	0.167063724651767;	0.173310266125055;	0.183092667985735;	0.195777960925727;	0.208677968237569;	0.221835961522063;	0.234710382800951;	0.252844844669999;	0.272219280634230;	0.291129386156398;	0.319242487272180;	0.346532036889523;	0.381789491320243;	0.430687811729068;	0.556586706755122
0.453913843156570;	0.074974995572497;	0.065011975625871;	0.056495372519369;	0.069240717550003;	0.094157749291714;	0.043064507642267;	0.434448361623106;	0.588392257522857;	0.084469961235905;	0.089187278661994;	0.036828408071682;	0.035301730669204;	0.032164202948659;	0.033037197707028;	0.030958690731708;	0.033500282549029;	0.033604306135572;	0.033508230874358;	0.035492367131129;	0.033406165424421;	0.036393554160166;	0.038910477936546;	0.037788022225731;	0.039361576096456;	0.042186321663654;	0.045682813854360;	0.044137104210319;	0.047165106240750;	0.050808643631193;	0.054726410561691;	0.057770481118632;	0.059171662858147;	0.059215266108915;	0.062147314635595;	0.067308354714150;	0.071431077560068;	0.075982823485561;	0.080519005198493;	0.085136688011242;	0.085973334594285;	0.090416598002840;	0.086406782425159;	0.087681811485787;	0.090085010344950;	0.093125828447935;	0.095655147186564;	0.099971980356508;	0.103423198317607;	0.107934022968736;	0.109146007012191;	0.113209906427782;	0.117233643187678;	0.122390662912121;	0.126363258013522;	0.131418113466963;	0.136376100730381;	0.141359165701679;	0.148315732913006;	0.149036881987271;	0.154082749656144;	0.160052623388071;	0.166845710168306;	0.171893085952198;	0.179821465524966;	0.184069422722564;	0.190441178027259;	0.200267315733952;	0.212979519070408;	0.225653350594594;	0.238488449276346;	0.250865837293075;	0.268761827507169;	0.287858387178886;	0.306565116339489;	0.334466483252539;	0.361374364599416;	0.396584375067778;	0.446081547553394;	0.571125452848985
0.499166769730036;	0.086534064825736;	0.074891449619370;	0.064974563031480;	0.080224702878088;	0.103311462129905;	0.049706583274506;	0.440432550160104;	0.593994742847983;	0.089830265733482;	0.093837445695170;	0.042568324859641;	0.041251985989791;	0.038539437104380;	0.040261490455466;	0.038816149963344;	0.038372537950075;	0.038506844681843;	0.038352028845851;	0.040572706602967;	0.038229343742983;	0.041534183944364;	0.044363278108543;	0.043062518451192;	0.044802434729070;	0.047955692481120;	0.051822261507889;	0.050084997611418;	0.053388964534995;	0.057437995389885;	0.061730151033709;	0.065130090749180;	0.066640815895537;	0.066632194224711;	0.069876353449851;	0.075524673585855;	0.080049026647003;	0.085030939786298;	0.090018242058021;	0.095091709792690;	0.096192951575957;	0.101112898919512;	0.096806223720057;	0.098220777799831;	0.100937350416287;	0.104353438083031;	0.107241119679106;	0.112046604849111;	0.115879509362812;	0.120799140965987;	0.122255654750343;	0.126733894156827;	0.131175440159396;	0.136815420759424;	0.141164250088970;	0.146654318515302;	0.151964075027582;	0.157203422939266;	0.164031133781980;	0.164550892317405;	0.169552558125550;	0.175384381370829;	0.182003629616428;	0.186849206573107;	0.194672396837907;	0.198530852760734;	0.204712325090114;	0.214447455193215;	0.227237749252884;	0.239989157228989;	0.252979730168021;	0.265389670407414;	0.283492509447586;	0.302759403554109;	0.321662312863191;	0.349657529865563;	0.376389281770622;	0.411566551026582;	0.461744090515625;	0.586884803375049
0.541269758895550;	0.101997458339514;	0.088146470845443;	0.076375250191525;	0.096458094663419;	0.115753548745111;	0.058471002153544;	0.448138048143703;	0.601586174303418;	0.097568550635864;	0.100083547475021;	0.049910038694259;	0.048709171596949;	0.046240200630125;	0.048955574418772;	0.048125014744690;	0.048577050477896;	0.044834312701827;	0.044551482004522;	0.047228416052313;	0.044560513205531;	0.048204729445570;	0.051423655282910;	0.049883282879536;	0.051806721565308;	0.055364081491063;	0.059684100588528;	0.057694709416886;	0.061300307804603;	0.065857825499266;	0.070577626890433;	0.074423810111831;	0.076052263411855;	0.075928071718225;	0.079525867831962;	0.085742587360538;	0.090718945256629;	0.096179690914737;	0.101679821364528;	0.107261654270560;	0.108665112416764;	0.114111139119265;	0.109388160605334;	0.110846117818258;	0.113813994125119;	0.117539576233283;	0.120692540301170;	0.125876471485949;	0.129938613870914;	0.135080942440469;	0.136565897740786;	0.141167567919164;	0.145640838695982;	0.151329221915793;	0.155598416247981;	0.161067242848399;	0.166302596498722;	0.171443494522146;	0.178172745424039;	0.178440902790515;	0.183421708579767;	0.189254144312853;	0.195933905944468;	0.200892709428514;	0.208928832203322;	0.212690421549917;	0.218955934326737;	0.228828640824715;	0.241881217098728;	0.254845786413973;	0.268086453225063;	0.280587492693246;	0.298937329181700;	0.318400028624581;	0.337529638718145;	0.365644853932957;	0.392230028512036;	0.427254181002435;	0.478176817446671;	0.603514769302282
0.581316725315798;	0.209387278702468;	0.105281970567321;	0.091398548529767;	0.115321449087870;	0.131263979423538;	0.070363868512996;	0.458120828025307;	0.611107798311249;	0.107251084406672;	0.108942952750563;	0.058941741603950;	0.057630264151544;	0.055343802872699;	0.058954520965030;	0.058544736508908;	0.060228419089178;	0.058201723993562;	0.057671285227336;	0.055104255258824;	0.051985893879558;	0.056512273788987;	0.060195719424492;	0.058352458990812;	0.060318458612634;	0.064327075113642;	0.069149539351835;	0.066833183136502;	0.070737026742327;	0.075871678699340;	0.081017599031936;	0.085362780192240;	0.087078814062148;	0.086730649883338;	0.090663720682622;	0.097449638558706;	0.102844647979218;	0.108735330945210;	0.114702299208671;	0.120721527358586;	0.122360138018132;	0.128221688148121;	0.122893823482387;	0.124174384620292;	0.127188621967800;	0.130994992238129;	0.134182083101921;	0.139502327864193;	0.143596958267282;	0.148798941802284;	0.150231878345725;	0.154904268231060;	0.159448079559383;	0.165267152833118;	0.169611817430561;	0.175246919108778;	0.180633961364080;	0.185918913626089;	0.192689005956484;	0.192891652158697;	0.198010358851362;	0.203969179527907;	0.210805050452625;	0.215956054054751;	0.224261251865945;	0.227949288182775;	0.234321812581839;	0.244345217674091;	0.257684766925159;	0.270887067162213;	0.284415521788688;	0.297034491238419;	0.315660605988313;	0.335342414401683;	0.354723768350277;	0.382961729972559;	0.409376160444732;	0.444020516801612;	0.495703479962610;	0.621621441210759
