0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017786358435502;	0.018776918874308;	0.020116976240181;	0.019459679790315;	0.020900376824750;	0.022205570113761;	0.024026056218017;	0.024996621893998;	0.025506569900028;	0.026048895205403;	0.027108704546855;	0.029388925564728;	0.031077997734062;	0.033009606182450;	0.034908673703118;	0.036727207168666;	0.036835725624635;	0.038595342200239;	0.036979982768711;	0.038038465468715;	0.038917076484832;	0.040082350130127;	0.041075925037866;	0.042731290095564;	0.044142949441913;	0.046075767064109;	0.046464506702195;	0.048107402002564;	0.049837873930240;	0.051913660575169;	0.053984538425202;	0.055885353210007;	0.057976661978076;	0.060107011495326;	0.065600435787741;	0.065624629196059;	0.068070879647892;	0.070664286802858;	0.073547039712451;	0.075315745388475;	0.078280386486251;	0.080556515551538;	0.083698953760557;	0.087790180867419;	0.093383024150852;	0.098503588539543;	0.104452384957799;	0.112963868797675;	0.120507390831609;	0.128939385203805;	0.137714592177046;	0.152763732394535;	0.169469802107410;	0.196478651951319;	0.203880776443424;	0.266772708801362
0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017786358435502;	0.018776918874308;	0.020116976240181;	0.019459679790315;	0.020900376824750;	0.022205570113761;	0.024026056218017;	0.024996621893998;	0.025506569900028;	0.026048895205403;	0.027108704546855;	0.029388925564728;	0.031077997734062;	0.033009606182450;	0.034908673703118;	0.036727207168666;	0.036835725624635;	0.038595342200239;	0.036979982768711;	0.038038465468715;	0.038917076484832;	0.040082350130127;	0.041075925037866;	0.042731290095564;	0.044142949441913;	0.046075767064109;	0.046464506702195;	0.048107402002564;	0.049837873930240;	0.051913660575169;	0.053984538425202;	0.055885353210007;	0.057976661978076;	0.060107011495326;	0.065600435787741;	0.065624629196059;	0.068070879647892;	0.070664286802858;	0.073547039712451;	0.075315745388475;	0.078280386486251;	0.080556515551538;	0.083698953760557;	0.087790180867419;	0.093383024150852;	0.098503588539543;	0.104452384957799;	0.112963868797675;	0.120507390831609;	0.128939385203805;	0.137714592177046;	0.152763732394535;	0.169469802107410;	0.196478651951319;	0.203880776443424;	0.266772708801362
0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017786358435502;	0.018776918874308;	0.020116976240181;	0.019459679790315;	0.020900376824750;	0.022205570113761;	0.024026056218017;	0.024996621893998;	0.025506569900028;	0.026048895205403;	0.027108704546855;	0.029388925564728;	0.031077997734062;	0.033009606182450;	0.034908673703118;	0.036727207168666;	0.036835725624635;	0.038595342200239;	0.036979982768711;	0.038038465468715;	0.038917076484832;	0.040082350130127;	0.041075925037866;	0.042731290095564;	0.044142949441913;	0.046075767064109;	0.046464506702195;	0.048107402002564;	0.049837873930240;	0.051913660575169;	0.053984538425202;	0.055885353210007;	0.057976661978076;	0.060107011495326;	0.065600435787741;	0.065624629196059;	0.068070879647892;	0.070664286802858;	0.073547039712451;	0.075315745388475;	0.078280386486251;	0.080556515551538;	0.083698953760557;	0.087790180867419;	0.093383024150852;	0.098503588539543;	0.104452384957799;	0.112963868797675;	0.120507390831609;	0.128939385203805;	0.137714592177046;	0.152763732394535;	0.169469802107410;	0.196478651951319;	0.203880776443424;	0.266772708801362
0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017786358435502;	0.018776918874308;	0.020116976240181;	0.019459679790315;	0.020900376824750;	0.022205570113761;	0.024026056218017;	0.024996621893998;	0.025506569900028;	0.026048895205403;	0.027108704546855;	0.029388925564728;	0.031077997734062;	0.033009606182450;	0.034908673703118;	0.036727207168666;	0.036835725624635;	0.038595342200239;	0.036979982768711;	0.038038465468715;	0.038917076484832;	0.040082350130127;	0.041075925037866;	0.042731290095564;	0.044142949441913;	0.046075767064109;	0.046464506702195;	0.048107402002564;	0.049837873930240;	0.051913660575169;	0.053984538425202;	0.055885353210007;	0.057976661978076;	0.060107011495326;	0.065600435787741;	0.065624629196059;	0.068070879647892;	0.070664286802858;	0.073547039712451;	0.075315745388475;	0.078280386486251;	0.080556515551538;	0.083698953760557;	0.087790180867419;	0.093383024150852;	0.098503588539543;	0.104452384957799;	0.112963868797675;	0.120507390831609;	0.128939385203805;	0.137714592177046;	0.152763732394535;	0.169469802107410;	0.196478651951319;	0.203880776443424;	0.267953647262574
0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017786358435502;	0.018776918874308;	0.020116976240181;	0.019459679790315;	0.020900376824750;	0.022205570113761;	0.024026056218017;	0.024996621893998;	0.025506569900028;	0.026048895205403;	0.027108704546855;	0.029388925564728;	0.031077997734062;	0.033009606182450;	0.034908673703118;	0.036727207168666;	0.036835725624635;	0.038595342200239;	0.036979982768711;	0.038038465468715;	0.038917076484832;	0.040082350130127;	0.041075925037866;	0.042731290095564;	0.044142949441913;	0.046075767064109;	0.046464506702195;	0.048107402002564;	0.049837873930240;	0.051913660575169;	0.053984538425202;	0.055885353210007;	0.057976661978076;	0.060107011495326;	0.065600435787741;	0.065624629196059;	0.068070879647892;	0.070664286802858;	0.073547039712451;	0.075315745388475;	0.078280386486251;	0.080556515551538;	0.083698953760557;	0.087790180867419;	0.093383024150852;	0.098503588539543;	0.104452384957799;	0.112963868797675;	0.120507390831609;	0.128939385203805;	0.137714592177046;	0.152763732394535;	0.169469802107410;	0.196478651951319;	0.203880776443424;	0.270156198914322
0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017786358435502;	0.018776918874308;	0.020116976240181;	0.019459679790315;	0.020900376824750;	0.022205570113761;	0.024026056218017;	0.024996621893998;	0.025506569900028;	0.026048895205403;	0.027108704546855;	0.029388925564728;	0.031077997734062;	0.033009606182450;	0.034908673703118;	0.036727207168666;	0.036835725624635;	0.038595342200239;	0.036979982768711;	0.038038465468715;	0.038917076484832;	0.040082350130127;	0.041075925037866;	0.042731290095564;	0.044142949441913;	0.046075767064109;	0.046464506702195;	0.048107402002564;	0.049837873930240;	0.051913660575169;	0.053984538425202;	0.055885353210007;	0.057976661978076;	0.060107011495326;	0.065625913281559;	0.065709265748864;	0.068218415899528;	0.070866739639714;	0.073804113831367;	0.075625056734582;	0.078642957610762;	0.080965020894586;	0.084156998687563;	0.088299997325580;	0.093946232037853;	0.099119800872586;	0.105120687285717;	0.113683367287419;	0.121279679468466;	0.129762987510701;	0.138588314521043;	0.153689421291567;	0.170441135581506;	0.197477771557533;	0.204919709348161;	0.273933860001920
0.447662271327083;	0.068481295735371;	0.059408745058022;	0.051483825306160;	0.007313887540419;	0.034106226180949;	0.019552688934981;	0.259200358790655;	0.466284389073215;	0.050787970203146;	0.051616432020246;	0.015438594734134;	0.015845904863903;	0.013726955035164;	0.015807653802751;	0.014194993351324;	0.015782034133479;	0.015294640067503;	0.015645709184449;	0.016233405566732;	0.015085034751934;	0.016642473426735;	0.017414412450751;	0.016685059187550;	0.017839227036434;	0.018915638714878;	0.020327238544700;	0.019694706808778;	0.021176874328806;	0.022521886923757;	0.024383113404719;	0.025386039071857;	0.025915632762453;	0.026471145975515;	0.027563256284253;	0.029888450555596;	0.031618421396190;	0.033592863251433;	0.035533588335835;	0.037393910393715;	0.037525181805706;	0.039325037967248;	0.037694859930944;	0.038775902816982;	0.039686107729455;	0.040885618258452;	0.041910811950598;	0.043606267032008;	0.045059327396073;	0.047042434324274;	0.047464942277842;	0.049154342641396;	0.050928562455191;	0.053052197573425;	0.055165123598847;	0.057111418138830;	0.059247479398977;	0.061422335992465;	0.066689011647854;	0.066730369607707;	0.069217668039894;	0.071856162660294;	0.074787192116905;	0.076599275626530;	0.079617774662518;	0.081928890636592;	0.085127203195347;	0.089286858764929;	0.094958241032680;	0.100160692551040;	0.106197412442700;	0.114803364381428;	0.122457727638141;	0.131009232667146;	0.139913202838370;	0.155098940319272;	0.171929868683377;	0.199048685402080;	0.206604739946236;	0.279724993582973
0.448648337976801;	0.069427982294016;	0.060225052121084;	0.052198442501410;	0.008196680607849;	0.034933869239609;	0.020127648992438;	0.259700712106360;	0.466880991333987;	0.051330765014298;	0.052087996187537;	0.016353022639813;	0.016370655371326;	0.014214326371868;	0.016359584445325;	0.014718982980305;	0.016360540548595;	0.015880969922766;	0.016240866536114;	0.016868848611896;	0.015690946174710;	0.017306684349787;	0.018127038587183;	0.017379756639342;	0.018517338314904;	0.019559989253770;	0.020958440202541;	0.020278289218395;	0.021772134089864;	0.023135765102286;	0.025021403754099;	0.026040338598625;	0.026567132786555;	0.027110795171783;	0.028218349584227;	0.030569240878594;	0.032316751811320;	0.034310058203926;	0.036267983666082;	0.038145014103562;	0.038274884365923;	0.040090127991707;	0.038421412762747;	0.039501155952100;	0.040420039758663;	0.041630867932774;	0.042665532699208;	0.044377537593764;	0.045841145282173;	0.047836919416787;	0.048261242272687;	0.049964390366217;	0.051755176482765;	0.053900833619937;	0.056034205293662;	0.058006273899075;	0.060170973635492;	0.062379518893563;	0.067665975671308;	0.067783441089053;	0.070373697503006;	0.073112670152840;	0.076148178335214;	0.078060296762602;	0.081188498385763;	0.083582399488224;	0.086883187239554;	0.091153445315314;	0.096943536258488;	0.102258647748029;	0.108405204340408;	0.117108707150023;	0.124862195439769;	0.133502328285885;	0.142488756430437;	0.157746808518505;	0.174620261444071;	0.201787391318564;	0.209424212445874;	0.288208369424105
0.450666300664812;	0.070857192853933;	0.061430885775955;	0.053219476384295;	0.425762043132017;	0.118349395843990;	0.020803191055765;	0.260312048358090;	0.467503920662463;	0.051938941775191;	0.052602677713144;	0.016928441573598;	0.017316985151513;	0.014706384608838;	0.016878965950372;	0.015198910896274;	0.016869748821793;	0.016381946821919;	0.016732326939956;	0.017377049345084;	0.016163909022870;	0.017806902733041;	0.018648901849029;	0.017875575836761;	0.019042723138763;	0.020142929509851;	0.021601901573199;	0.020915471907889;	0.022458369991025;	0.023878350777772;	0.025825099722512;	0.026895933227134;	0.027449460631770;	0.028008162482774;	0.029172164140765;	0.031603162271530;	0.033423555230598;	0.035495001208634;	0.037531490750222;	0.039488191149786;	0.039666284008006;	0.041560731848223;	0.039865139529695;	0.040988759226273;	0.041969650263356;	0.043247983008701;	0.044345784281727;	0.046136052203076;	0.047672662585538;	0.049751553698868;	0.050229566306639;	0.052009642937400;	0.053875417205541;	0.056103472526872;	0.058310312249779;	0.060360834144429;	0.062602259956982;	0.064884783439796;	0.069953559481584;	0.070060458276189;	0.072688153161434;	0.075476059415928;	0.078568425740308;	0.080533689581374;	0.083734444127655;	0.086162075465064;	0.089534109150496;	0.093891586935247;	0.099788617110882;	0.105208179667524;	0.111468530708656;	0.120286511581687;	0.128163018598676;	0.136922163782989;	0.146029572806151;	0.161398319054761;	0.178344601439497;	0.205602712334973;	0.213339146561675;	0.299781865727350
0.452638160358006;	0.072615864012650;	0.062932397107260;	0.054508031514183;	0.427037365640034;	0.138209957139098;	0.081182054221121;	0.282207720787880;	0.468240185849932;	0.052692570248948;	0.053348043205065;	0.017926765768145;	0.018145733835814;	0.016072253508180;	0.018073340410022;	0.016514751654533;	0.017736057396724;	0.017305538321930;	0.017673880716843;	0.018386396569085;	0.017137717664422;	0.018875375820373;	0.019801509238938;	0.019006790770222;	0.020221962255592;	0.021377073335451;	0.022897043952303;	0.022159442870443;	0.023757362067280;	0.025244005030184;	0.027261768748664;	0.028385128387495;	0.028944775069873;	0.029487897358099;	0.030699121153598;	0.033205465538056;	0.035084087989096;	0.037218113637166;	0.039316685696675;	0.041335707961538;	0.041539209096402;	0.043498832567716;	0.041736596124983;	0.042884160699796;	0.043915357888101;	0.045253570255330;	0.046409317954634;	0.048277594532079;	0.049882919946615;	0.052040883310602;	0.052570563426196;	0.054431902256472;	0.056381883150581;	0.058705692566384;	0.061002213978092;	0.063150444108282;	0.065490674272496;	0.067872862177016;	0.072854637975630;	0.073005645239386;	0.075733541145868;	0.078622275861584;	0.081820137779575;	0.083882601729718;	0.087199808310117;	0.089688024917075;	0.093166555173740;	0.097643354133359;	0.103683087067115;	0.109235848816870;	0.115641495614590;	0.124607814509931;	0.132631129895054;	0.141531055186972;	0.150785981243928;	0.166290612020085;	0.183326769683272;	0.210714651550696;	0.218547777640113;	0.314805083570779
