0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.228605475260640
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449492507375;	0.038060688361688;	0.039325848438021;	0.041003237319121;	0.041352997582701;	0.042863695001992;	0.044385896159649;	0.046384269729258;	0.047840860824589;	0.049800099614095;	0.051700725972974;	0.053622114166616;	0.058627437272640;	0.058793487973349;	0.060706492717548;	0.063092626020479;	0.065797076753976;	0.067678960985387;	0.070751550223109;	0.072419538506005;	0.074998531403971;	0.079210165542207;	0.084436999687492;	0.089871546879643;	0.095130705358682;	0.100151987880120;	0.107901532961173;	0.116296759221811;	0.124352992013622;	0.136725175045602;	0.149175256383137;	0.163899617767287;	0.185963470216869;	0.234971439027442
0.363033302716258;	0.050521987577549;	0.044197430827862;	0.038680765083806;	0.035445347206886;	0.068337240565333;	0.027415672140357;	0.884325363343085;	0.778945030123503;	0.128145426900429;	0.142889098020517;	0.018233628078206;	0.017714677794506;	0.015455912515211;	0.016934829454461;	0.014876337944624;	0.016147398967410;	0.015802934112292;	0.015879396034042;	0.016511931384638;	0.015299768562333;	0.016469029929960;	0.017358095107685;	0.016552032968277;	0.017200611142033;	0.018219802100956;	0.019350863712978;	0.018478239546544;	0.019715255906100;	0.020875659824871;	0.022398786018078;	0.023378022020778;	0.023728229905059;	0.023611081262729;	0.024752138335362;	0.026592538652411;	0.028136246458383;	0.029831700283319;	0.031440508607954;	0.033126566700016;	0.033237845371504;	0.034807374255278;	0.033056151910792;	0.033475094041990;	0.034403316466275;	0.035539359598679;	0.036449494524007;	0.038060693551537;	0.039325855908584;	0.041003245991047;	0.041353007006523;	0.042863705116890;	0.044385906857013;	0.046384281042730;	0.047840872776778;	0.049800112423049;	0.051700739920918;	0.053623544040710;	0.058630914515019;	0.058802210168302;	0.060723478957578;	0.063121222198545;	0.065841025449247;	0.067742011544755;	0.070838565249819;	0.072533161480567;	0.075144395923057;	0.079394116884595;	0.084665248156144;	0.090149336188994;	0.095466140200577;	0.100555786245236;	0.108390878651964;	0.116891565249673;	0.125083873519556;	0.137640287309053;	0.150311440746071;	0.165312384504207;	0.187747156867458;	0.237497221647281
0.363033311195578;	0.050521995609853;	0.044197438166619;	0.038680771912042;	0.035445356711965;	0.068337249622621;	0.027415678595038;	0.884325369169112;	0.778945037505751;	0.128145433628714;	0.142889104027189;	0.018555441449770;	0.017714684880197;	0.015455919080453;	0.016934836961949;	0.014876345101233;	0.016147406929585;	0.015802942246366;	0.015879404393172;	0.016511940459963;	0.015299777398404;	0.016469039899050;	0.017358106169958;	0.016552616240769;	0.017203000589556;	0.018225448534570;	0.019361443180519;	0.018493945085326;	0.019738780858735;	0.020909122413737;	0.022444342218559;	0.023436884561872;	0.023799934484739;	0.023695064934627;	0.024853093029520;	0.026714478935660;	0.028279454055981;	0.029998055150184;	0.031631094724905;	0.033342468029617;	0.033473605059410;	0.035069391277576;	0.033325071857630;	0.033764949279259;	0.034719434438124;	0.035884926090939;	0.036825565805317;	0.038473844932104;	0.039791754587498;	0.041538322177668;	0.041951865464529;	0.043533713468950;	0.045122629194919;	0.047193466663567;	0.048721883062615;	0.050761092453965;	0.052746059306026;	0.054757311888607;	0.059618676400975;	0.059859826603093;	0.061877392936749;	0.064380951945358;	0.067218326903124;	0.069242744374378;	0.072487753936843;	0.074313289627448;	0.077092470500728;	0.081540627812039;	0.087044922004470;	0.092770556529662;	0.098335442386355;	0.103628391492037;	0.111681764760755;	0.120366473754387;	0.128706557352571;	0.141342545322434;	0.153962750081233;	0.168977683569865;	0.191529801480598;	0.242669918775255
