0.363033302716244;	0.050521987577547;	0.044197430827861;	0.038680765083805;	0.035445347206885;	0.068337240565331;	0.027415672140356;	0.884325363343053;	0.778945030123475;	0.128145426900424;	0.142889098020512;	0.018233628078205;	0.017714677794505;	0.015455912515210;	0.016934829454460;	0.014876337944624;	0.016147398967409;	0.015802934112291;	0.015879396034041;	0.016511931384637;	0.015299768562332;	0.016469029929959;	0.017358095107684;	0.016552032968276;	0.017200611142032;	0.018219802100955;	0.019350863712977;	0.018478239546544;	0.019715255906099;	0.020875659824870;	0.022398786018077;	0.023378022020777;	0.023728229905058;	0.023611081262729;	0.024752138335361;	0.026592538652410;	0.028136246458382;	0.029831700283318;	0.031440508607952;	0.033126566700015;	0.033237845371503;	0.034807374255277;	0.033056151910791;	0.033475094041989;	0.034403316466274;	0.035539359598678;	0.036449492507373;	0.038060688361686;	0.039325848438019;	0.041003237319120;	0.041352997582700;	0.042863695001991;	0.044385896159648;	0.046384269729257;	0.047840860824587;	0.049800099614093;	0.051700725972972;	0.053622114166614;	0.058627437272638;	0.058793487973347;	0.060706492717546;	0.063092626020477;	0.065797076753973;	0.067678960985384;	0.070751550223106;	0.072419538506003;	0.074998531403969;	0.079210165542204;	0.084436999687489;	0.089871546879640;	0.095130705358679;	0.100151987880116;	0.107901532961169;	0.116296759221807;	0.124352992013617;	0.136725175045597;	0.149175256383131;	0.163899617767281;	0.185963470216862;	0.228605475260632
0.363033309842707;	0.050521994193870;	0.044197436612271;	0.038680770132001;	0.035445353758655;	0.068337246448316;	0.027415676053380;	0.884325366688930;	0.778945034244939;	0.128145430412932;	0.142889101002462;	0.018233631313839;	0.017714681003974;	0.015455915433641;	0.016934832719493;	0.014876340980758;	0.016147402278946;	0.015802937413601;	0.015879399340061;	0.016511934867784;	0.015299771829734;	0.016469033479300;	0.017358098870172;	0.016552036591838;	0.017200614917784;	0.018219806105694;	0.019350867979877;	0.018478243651441;	0.019715260249243;	0.020875664419197;	0.022398790904828;	0.023378027102260;	0.023728235034002;	0.023611086370159;	0.024752143642956;	0.026592544277119;	0.028136252337629;	0.029831706433460;	0.031440515010543;	0.033126573352377;	0.033237852075992;	0.034807381189429;	0.033056158552458;	0.033475100755781;	0.034403323332325;	0.035539366638230;	0.036449499692517;	0.038060695763819;	0.039325856018377;	0.041003245118593;	0.041353005454462;	0.042863703063387;	0.044385904407565;	0.046384278199089;	0.047840869469865;	0.049800108459202;	0.051700735010801;	0.053622123393033;	0.058627440381376;	0.058793491093358;	0.060706495919550;	0.063092629314828;	0.065797080147628;	0.067678964458761;	0.070751553802683;	0.072419542138973;	0.074998535140787;	0.079210169411893;	0.084437003706760;	0.089871551045873;	0.095130709669550;	0.100151992333594;	0.107901537569073;	0.116296763974840;	0.124352996895020;	0.136725180042162;	0.149175261450993;	0.163899622802158;	0.185963475263906;	0.232316937871244
0.363033318684565;	0.050522002550960;	0.044197443586247;	0.038680776045532;	0.035445361237310;	0.068337252794514;	0.027415680320673;	0.884325370266910;	0.778945038344967;	0.128145434023819;	0.142889104032584;	0.018233634548010;	0.017714684163636;	0.015455918277349;	0.016934835846784;	0.014876343862683;	0.016147405374207;	0.015802940466393;	0.015879402359724;	0.016511938011975;	0.015299774753283;	0.016469036611852;	0.017358102154760;	0.016552039722380;	0.017200618142122;	0.018219809487546;	0.019350871540507;	0.018478247043602;	0.019715263793092;	0.020875668126626;	0.022398794799452;	0.023378031109427;	0.023728239032983;	0.023611090305739;	0.024752147685684;	0.026592548507621;	0.028136256705796;	0.029831710946173;	0.031440519651380;	0.033126578114932;	0.033237856825649;	0.034807386041113;	0.033056163148315;	0.033475105341793;	0.034403327962889;	0.035539371324400;	0.036449504414132;	0.038060700561962;	0.039325860863796;	0.041003250030818;	0.041353010344635;	0.042863707997256;	0.044385909380307;	0.046384283226930;	0.047840874522852;	0.049800113547221;	0.051700740125580;	0.053622128527903;	0.058627447180955;	0.058793497840579;	0.060706502759898;	0.063092636262548;	0.065797087209408;	0.067678971589214;	0.070751561044549;	0.072419549374659;	0.074998542460698;	0.079210176855871;	0.084437011290286;	0.089871558746902;	0.095130717469330;	0.100152000216885;	0.107901545546157;	0.116296772022501;	0.124357030363156;	0.136748485339397;	0.149220773447178;	0.163967697701871;	0.186053425249326;	0.233646280546881
0.363033328234706;	0.050522012656418;	0.044197452093239;	0.038680783256280;	0.035445370349487;	0.068337260278924;	0.027415685519456;	0.884325374629720;	0.778945043088121;	0.128145438412412;	0.142889107733223;	0.035310814265416;	0.017714688016579;	0.015455921756936;	0.016934839658898;	0.014876347388321;	0.016147409150032;	0.015802944195658;	0.015879406047360;	0.016511941851882;	0.015299778333829;	0.016469040441514;	0.017358106173507;	0.016552043558025;	0.017200622093823;	0.018219813635835;	0.019350875909433;	0.018478251216136;	0.019715268151901;	0.020875672694010;	0.022398799600150;	0.023378036061337;	0.023728243984963;	0.023611095188348;	0.024752152712936;	0.026592553777072;	0.028136262159081;	0.029831716592997;	0.031440525475144;	0.033126584109525;	0.033237862834029;	0.034807392200648;	0.033056169013067;	0.033475111216254;	0.034403333920083;	0.035539377379994;	0.036449510545442;	0.038060706821512;	0.039349817885831;	0.041065479829943;	0.041451174402697;	0.042991613750320;	0.044531165557604;	0.046544059712625;	0.048012780110315;	0.049983445893087;	0.051894200469810;	0.053824717616771;	0.058742080921206;	0.058916467479039;	0.060840550154856;	0.063238508922652;	0.065955690363041;	0.067850297345052;	0.070937940287375;	0.072618381946369;	0.075213142619916;	0.079443170755698;	0.084690986698941;	0.090147859369755;	0.095431259801076;	0.100478391581009;	0.108258196172548;	0.116686526139716;	0.124782999220457;	0.137213502257151;	0.149725023220016;	0.164513134610454;	0.186659191577845;	0.234837525350023
0.363033339209017;	0.050522024939616;	0.044197462454709;	0.038680792030082;	0.040071813891347;	0.068337269043452;	0.027415691792019;	0.884325379879962;	0.778945048483122;	0.128145443640512;	0.142889112148543;	0.035310818954487;	0.017714692576640;	0.015461285966955;	0.016958597245949;	0.014914228556724;	0.016200715863894;	0.015863652635315;	0.015946006275522;	0.016587590345886;	0.015375390498852;	0.016554839579767;	0.017452901105493;	0.016646725257940;	0.017301879836720;	0.018330251907521;	0.019471730172597;	0.018597638798399;	0.019844369140817;	0.021016100840072;	0.022551197411164;	0.023540271219064;	0.023895270206486;	0.023779862008322;	0.024930227345590;	0.026784121104464;	0.028339172920013;	0.030046656067171;	0.031667281957213;	0.033365204300921;	0.033481850723960;	0.035063038376449;	0.033304229286529;	0.033728344394711;	0.034665276836227;	0.035811322218850;	0.036730851283347;	0.038354770035409;	0.039648553687710;	0.041369258678590;	0.041757645387137;	0.043308681653177;	0.044862576927329;	0.046893195095594;	0.048379033607403;	0.050369655647223;	0.052301387863832;	0.054254114442975;	0.059113224949968;	0.059300763298744;	0.061247394792508;	0.063670616113255;	0.066416025264615;	0.068339168335093;	0.071461632866541;	0.073170344424229;	0.075803533717377;	0.080080228484772;	0.085384053277892;	0.090902840554270;	0.096257750694247;	0.101385131199418;	0.109268031973524;	0.117819614420336;	0.126063782826116;	0.138662176083312;	0.151347465009329;	0.166362417781088;	0.188807588903537;	0.236086115349154
0.368566488479219;	0.050847817205379;	0.044480276632753;	0.038929932286397;	0.040388995053326;	0.069762862197465;	0.027619562980807;	0.884502937283882;	0.779166760997784;	0.128334618310933;	0.143054125138092;	0.035625470752009;	0.035754045215907;	0.015623532508372;	0.017123364022527;	0.015058474298394;	0.016348356870242;	0.016008655500101;	0.016088633800889;	0.016737180695581;	0.015517024782643;	0.016708217685852;	0.017617310800967;	0.016807546645596;	0.017470842325055;	0.018512319844077;	0.019668935788732;	0.018791187997015;	0.020051310039072;	0.021239718647405;	0.022792302203188;	0.023796944482556;	0.024159750982929;	0.024047282509421;	0.025213268444215;	0.027089757809565;	0.028664405931515;	0.030393082339001;	0.032035448901341;	0.033755734080288;	0.033885462484280;	0.035489964011245;	0.033722810925621;	0.034158955718577;	0.035114588797496;	0.036282071863116;	0.037222476413863;	0.038873485572299;	0.040186564255866;	0.041926118117573;	0.042325011384108;	0.043897115529763;	0.045476302292040;	0.047537726065036;	0.049052873364838;	0.051078332698046;	0.053046721625767;	0.055038458657750;	0.059855135610087;	0.060068515677714;	0.062059259342753;	0.064532031797416;	0.067334080047008;	0.069317490552333;	0.072515960110623;	0.074288857460090;	0.077009611177479;	0.081393504264031;	0.086828239553565;	0.092484274828751;	0.097981604503972;	0.103215607091311;	0.111208236172644;	0.119838311993166;	0.128126463321505;	0.140715604608181;	0.153302273799353;	0.168266251664640;	0.190732480934441;	0.237419416778171
0.369787834954270;	0.051239476979929;	0.044816311095406;	0.039221833668639;	0.041117164341773;	0.070123587620460;	0.028509176582205;	0.884707559558555;	0.779408017367463;	0.128552925350336;	0.143248176180771;	0.035902513118210;	0.036064490995827;	0.039663590026584;	0.017354280866784;	0.015282706546316;	0.016591435398385;	0.016255506300964;	0.016335733662885;	0.016999541654894;	0.015767776061948;	0.016979119877256;	0.017907290517488;	0.017090328759831;	0.017765975710398;	0.018828964538676;	0.020009916677131;	0.019124033553589;	0.020403736146793;	0.021618374168777;	0.023196714044581;	0.024225058886982;	0.024597935357939;	0.024486576154411;	0.025675109429328;	0.027585637468578;	0.029189483335649;	0.030949729627605;	0.032625006697698;	0.034379060943443;	0.034529071266725;	0.036169235120412;	0.034387703708569;	0.034839782230762;	0.035822447987622;	0.037021498611784;	0.037992712878216;	0.039684249757634;	0.041028914856958;	0.042801129208311;	0.043220345381004;	0.044827444592793;	0.046445771072369;	0.048554455160428;	0.050114005415755;	0.052193345377105;	0.054218170862182;	0.056269753944954;	0.061073856869136;	0.061328467463028;	0.063386081923304;	0.065928423134838;	0.068802522109720;	0.070852488030316;	0.074120373040192;	0.075904347308304;	0.078637805899301;	0.083025283075000;	0.088461676451242;	0.094093112700725;	0.099555991072110;	0.104737594203496;	0.112705382547773;	0.121307150779039;	0.129575468018132;	0.142145307005298;	0.154696004759276;	0.169663616177449;	0.192200417078854;	0.238869407109987
0.374359048579916;	0.052005358570014;	0.045473406767830;	0.039790096480713;	0.041950527586614;	0.070817630033019;	0.028990776007476;	0.885781201483331;	0.779839740355465;	0.128937517947104;	0.143585556029948;	0.036354548750557;	0.036540977766814;	0.040199751043534;	0.041621758852204;	0.048039250426797;	0.016963918912561;	0.016634196190059;	0.016711937335246;	0.017397182913359;	0.016148005162376;	0.017386954253609;	0.018343063610030;	0.017514904584945;	0.018205557438958;	0.019297506381647;	0.020511698175015;	0.019612669367379;	0.020917431427044;	0.022169366255508;	0.023781740796626;	0.024843784824816;	0.025229588129830;	0.025116362054477;	0.026334573570578;	0.028290949992660;	0.029933125759084;	0.031734588670008;	0.033453632638726;	0.035252190305896;	0.035429771495029;	0.037117122775626;	0.035313053993728;	0.035780808656438;	0.036795148972221;	0.038032071490620;	0.039039868188313;	0.040780707611302;	0.042164165856691;	0.043977593050229;	0.044422751541067;	0.046072203173659;	0.047733438622523;	0.049891554415709;	0.051490007033656;	0.053614227869177;	0.055675364626189;	0.057753376212985;	0.062543623828683;	0.062780465861988;	0.064833586557800;	0.067361318394121;	0.070216975586164;	0.072246184899683;	0.075502958929165;	0.077248640084927;	0.079962385303371;	0.084340196152670;	0.089784719785282;	0.095424617180398;	0.100904487281489;	0.106090414829986;	0.114081187739919;	0.122702643400209;	0.130993837706010;	0.143577279329762;	0.156114113600400;	0.171086952829437;	0.193703412327421;	0.245589938287344
0.378627060860097;	0.053099629968312;	0.046414403107171;	0.040604711256135;	0.045459525690474;	0.072513116692716;	0.029655877185141;	0.886379990220655;	0.780666826918446;	0.130059446800174;	0.144064647239596;	0.036946450592616;	0.037156030628199;	0.040854805332267;	0.042371283045079;	0.048867479226932;	0.049029967498087;	0.017142055953975;	0.017210928783955;	0.017940749172689;	0.016668455797926;	0.017937080833282;	0.018928905079207;	0.018084352382947;	0.018792390491567;	0.019921935637233;	0.021178799802232;	0.020261634798865;	0.021594708390997;	0.022895034529641;	0.024547437637273;	0.025653015807024;	0.026053444635219;	0.025932647338250;	0.027185366968649;	0.029196740105496;	0.030883190305857;	0.032731700869048;	0.034501739703189;	0.036351105982944;	0.036560732714809;	0.038301258704507;	0.036462848710375;	0.036936893160287;	0.037976961278743;	0.039245448635405;	0.040280588276648;	0.042059802673025;	0.043466616659779;	0.045302349577540;	0.045751075460732;	0.047412793819336;	0.049076744789547;	0.051239023520304;	0.052828752394191;	0.054950178276814;	0.057003102286820;	0.059071647405576;	0.063850892459530;	0.064068362371777;	0.066125727571983;	0.068662661584667;	0.071536928002835;	0.073593986350309;	0.076892732867213;	0.078652709720399;	0.081402048350521;	0.085825653300149;	0.091334195719747;	0.097037690845452;	0.102591898554710;	0.107844328240521;	0.115932608270031;	0.124662922331804;	0.133091358512132;	0.145840941095131;	0.158546478989733;	0.173732527718454;	0.196734620573995;	0.249341893051346
0.382700425837855;	0.063893924126209;	0.047678457644525;	0.041728053333103;	0.047025330639517;	0.073963756788767;	0.031129896769515;	0.887367105161566;	0.781479447502725;	0.130840368557359;	0.145358729598706;	0.037972564990283;	0.037896631795586;	0.041641390181831;	0.043240344089329;	0.049799134129359;	0.050079832724932;	0.052859977309075;	0.051629357546474;	0.018595848589525;	0.017288797007989;	0.018645357921832;	0.019681165244479;	0.018815576626163;	0.019528162488411;	0.020702921799188;	0.022011855747737;	0.021073735990645;	0.022441560223547;	0.023805796207634;	0.025508323259118;	0.026674013648140;	0.027096911908416;	0.026967782958201;	0.028267140296517;	0.030350818931475;	0.032095489057507;	0.034004851264052;	0.035840732784761;	0.037754015956317;	0.038004547220436;	0.039807828958209;	0.037920994982526;	0.038395216644350;	0.039460937024440;	0.040760933065142;	0.041823945876910;	0.043646247894304;	0.045098777638900;	0.046996143140709;	0.047492208129954;	0.049218912420978;	0.050944456846836;	0.053179119381607;	0.054835394242558;	0.057039630116843;	0.059177608841773;	0.061334054109254;	0.065997237126487;	0.066268974129146;	0.068420286982018;	0.071057974447888;	0.074045666583779;	0.076225280873293;	0.079674422520360;	0.081537228472172;	0.084436643705217;	0.089039880014971;	0.094769314391445;	0.100696517739064;	0.106483738546810;	0.111913517993322;	0.120209800214551;	0.129114435842624;	0.137690435682429;	0.150518037579072;	0.163166686689359;	0.178319878123602;	0.201503103823672;	0.255411246553880
