0.616384032885060;	0.115291248902066;	0.099456621554399;	0.085605091019975;	0.102037250912957;	0.133650864287971;	0.063765892283740;	0.249040001546769;	0.497234401089983;	0.081414392123931;	0.076240334559899;	0.052104334699398;	0.052032727243938;	0.046821519688521;	0.053648673819547;	0.049367465742703;	0.055068080737662;	0.055032657557108;	0.055684253433076;	0.059360837765274;	0.055372517381805;	0.061636331131027;	0.066003460687163;	0.064015539978869;	0.067537061690854;	0.072555358984642;	0.078844003730276;	0.075938488932492;	0.082146957558501;	0.088121230376394;	0.095723515422206;	0.100339163749016;	0.102559457367628;	0.103341247934410;	0.108543664558677;	0.117616847202268;	0.124914329410886;	0.132984413945950;	0.140512764126658;	0.148152013589909;	0.148156541444464;	0.155076427554885;	0.147354976846253;	0.150175687713970;	0.154349287989695;	0.159349433434771;	0.163254268919879;	0.170106223209431;	0.175489675441705;	0.182749821501486;	0.183589486489452;	0.189663464051520;	0.195797684397070;	0.203714423720574;	0.209651703041186;	0.216829587723759;	0.223883838533903;	0.230944739795849;	0.250802266852730;	0.249716187524960;	0.256665231892290;	0.265362835130810;	0.275137773715555;	0.280713232192777;	0.290910395282289;	0.296643084497887;	0.306023896239385;	0.321305119178407;	0.340009278653751;	0.358769679379557;	0.376868518552640;	0.396814815264144;	0.422669486748928;	0.450525667379221;	0.476205586718935;	0.517572516316348;	0.561222369925480;	0.597463800776969;	0.641811741280171;	0.762933393429627
0.634115800719533;	0.132489033572582;	0.114533060070659;	0.098802001772857;	0.119190670034604;	0.148550811986987;	0.074033237575187;	0.257829301795429;	0.507445713267734;	0.090603452759150;	0.084078435360566;	0.060592721070876;	0.060434988561393;	0.054482185303342;	0.062168440850040;	0.057311212788745;	0.063687894266153;	0.063624515771073;	0.064268072366866;	0.068386190670303;	0.063849692494798;	0.070802960029680;	0.075706278472370;	0.073352149354335;	0.077242746816664;	0.082831142913291;	0.089763580316825;	0.086443614439539;	0.093223565630366;	0.099821867580289;	0.108131897031416;	0.113234970855894;	0.115558393303375;	0.116263025022079;	0.121954159761515;	0.131793859545079;	0.139706267174750;	0.148427995049181;	0.156567739495062;	0.164810188959729;	0.164965755599727;	0.172443972867232;	0.164006283050734;	0.166987889815697;	0.171531010500031;	0.176951965543046;	0.181214134475956;	0.188588767459814;	0.194403621154504;	0.202187346999920;	0.203218921682137;	0.209750310153033;	0.216332455920488;	0.224777169430539;	0.231135485035812;	0.238791896868224;	0.246306536127948;	0.253816745974220;	0.258502610658506;	0.257446550921799;	0.264592759002520;	0.273509671740114;	0.283519802821095;	0.289290382346473;	0.299741462404592;	0.305595486640005;	0.315222190690780;	0.330811405627047;	0.349862211569974;	0.368961905725861;	0.387396952299419;	0.407667786964073;	0.433871826147511;	0.462051865416398;	0.488020223625182;	0.529623640876869;	0.573398097501244;	0.609543770778967;	0.653915507661352;	0.779603461683030
0.654929324589692;	0.154211704657476;	0.132710064312882;	0.114261123071898;	0.138770876659512;	0.164624070837942;	0.085230185852175;	0.267228341858318;	0.517603982121720;	0.100049908294405;	0.092043172749255;	0.069077285954579;	0.068706875886609;	0.061946724423688;	0.070328805879396;	0.064851504712790;	0.071744770424413;	0.071569610462087;	0.072108409003896;	0.076533277910589;	0.071434768133282;	0.078893193538425;	0.084176690983628;	0.081418436195902;	0.085531015678789;	0.091508663944413;	0.098875714919318;	0.095124720138945;	0.102261662954524;	0.109263767271583;	0.118021047565714;	0.123404325086868;	0.125693459902877;	0.126219949107621;	0.132168665922585;	0.142456665568738;	0.150696245560033;	0.159759660746871;	0.168204774210742;	0.176735853237378;	0.176873621203586;	0.184595371955756;	0.175528207333610;	0.178471490953547;	0.183118215589075;	0.188669391033068;	0.193015741832527;	0.200568861303898;	0.206493034658494;	0.214428852871305;	0.215412760550745;	0.222043631087165;	0.228712479236418;	0.237279810824909;	0.243691747202424;	0.251424834635819;	0.258995667662418;	0.266545404011302;	0.275344735271216;	0.274163537166141;	0.281527712259020;	0.290690815414319;	0.300961440949462;	0.306897989994342;	0.317607351501429;	0.323425469508848;	0.333240128934870;	0.349098066604904;	0.368452420922275;	0.387801415018879;	0.406446145499108;	0.426878910807399;	0.453264867661982;	0.481567461463620;	0.507600501626044;	0.549176516960246;	0.592764293551682;	0.628393240211045;	0.672468262817062;	0.791540472005238
0.678499704917980;	0.180479063916249;	0.154882834745562;	0.133111503883291;	0.162627973132595;	0.183580261514008;	0.098871320355422;	0.278689096172087;	0.529355742656740;	0.111530954868968;	0.101770394719823;	0.079431789052410;	0.078793767762816;	0.071080421671540;	0.080276172533959;	0.074076037090708;	0.081573159007376;	0.081275295108474;	0.081683106489812;	0.086483096867869;	0.080724422440060;	0.088783826652738;	0.094540393299782;	0.091301538100786;	0.095689000200996;	0.102152797433083;	0.110056391102021;	0.105802926111181;	0.113378190033288;	0.120895729654839;	0.130210842589369;	0.135971187417870;	0.138243745488888;	0.138572745016277;	0.144870591601614;	0.155737959213827;	0.164416126324631;	0.173938939673376;	0.182807796748625;	0.191746327503269;	0.191936922185295;	0.200022023672244;	0.190230897606344;	0.193181017729372;	0.198024636217485;	0.203810467498682;	0.208340333815003;	0.216197260106771;	0.222329137387860;	0.230521217590508;	0.231523882434745;	0.238363553517218;	0.245237653545721;	0.254063885988163;	0.260655498135223;	0.268606706353740;	0.276377058671860;	0.284112781179067;	0.292910752448754;	0.291543713736823;	0.299068262148817;	0.308416903904294;	0.318887691575466;	0.324941857901273;	0.335858807281092;	0.341590714674931;	0.351557470553530;	0.367648797889803;	0.387281639606046;	0.406867313651250;	0.425723100342415;	0.446310513120340;	0.472864485470127;	0.501263240399126;	0.527322460041259;	0.568787061976306;	0.612064138507743;	0.647074531673639;	0.690726313596544;	0.806658057815189
0.705517098763688;	0.212407247949852;	0.181889282359154;	0.156048125470638;	0.186083352847512;	0.205778844132538;	0.115330017234308;	0.292481101697472;	0.542722618748396;	0.125208281100372;	0.113376193984686;	0.091733217066636;	0.090731896765344;	0.081887893308497;	0.091947584057947;	0.084890065291428;	0.093015268913875;	0.092549595933558;	0.092762906941908;	0.097958133418969;	0.091432662322786;	0.100125710411699;	0.106394692017538;	0.102584019305064;	0.107249692087151;	0.114235490607685;	0.122707306830703;	0.117872677251867;	0.125896301978061;	0.133965944400449;	0.143862782120234;	0.150025938448049;	0.152252591511770;	0.152330898831161;	0.158991444537737;	0.170463036407881;	0.179594759213185;	0.189590910644396;	0.198898391637567;	0.208256572630119;	0.208508393999291;	0.216968343212420;	0.206382460542211;	0.209315398918404;	0.214355939515224;	0.220378555534318;	0.225093409343987;	0.233257630522094;	0.239603269983561;	0.248058325235410;	0.249084855591262;	0.256135057926343;	0.263210731823539;	0.272290379995178;	0.279054086608189;	0.287216284504178;	0.295177097518014;	0.303088424040954;	0.311919422909608;	0.310351190096874;	0.318037068224253;	0.327569438205548;	0.338237193457618;	0.344409052742110;	0.355525612914914;	0.361128154349116;	0.371212395836467;	0.387482542498168;	0.407322692248506;	0.427053318367196;	0.446014777721131;	0.466643415839069;	0.493241622473592;	0.521608032535127;	0.547574483704180;	0.588801481247557;	0.631669872882401;	0.665915787507939;	0.708997480928056;	0.820983790371898
0.729778173984586;	0.250799904436765;	0.214438958708014;	0.183683368922027;	0.214271400989335;	0.230175168843836;	0.134973425154300;	0.308893725862583;	0.557700237200868;	0.141307760729636;	0.127053323952070;	0.106015446387555;	0.104674524770110;	0.094517069356925;	0.105505223328811;	0.097470238710358;	0.106255469507547;	0.105577493494780;	0.105525602853292;	0.111137566608873;	0.103729431972721;	0.113086106932586;	0.119908451659461;	0.115422061300012;	0.120364926059333;	0.127907864930114;	0.136976556127267;	0.131472387826972;	0.139948922419917;	0.148606514022566;	0.159104611520275;	0.165694802358127;	0.167838634660118;	0.167603482027069;	0.174636155789774;	0.186730799224857;	0.196325210355225;	0.206801884224240;	0.216556218280445;	0.226338872578293;	0.226657219325161;	0.235495517761142;	0.224037111061439;	0.226920057954462;	0.232149815219964;	0.238402601611283;	0.243295326653117;	0.251759159800361;	0.258311077452165;	0.267021270252057;	0.268068450409413;	0.275320094206889;	0.282583727996645;	0.291899734319288;	0.298817040095076;	0.307169347800712;	0.315295386633565;	0.323352027137012;	0.332225000306717;	0.330398794280741;	0.338194792539455;	0.347850167684217;	0.358647280959894;	0.364872778469107;	0.376114359738598;	0.381503320725458;	0.391636516863414;	0.408008778945454;	0.427976269204480;	0.447780075594983;	0.466786327977848;	0.487412002003578;	0.514003379977246;	0.542299058138328;	0.568152200086609;	0.609113549953683;	0.651566644507124;	0.685046365080489;	0.727516180212983;	0.836035267369435
0.755591344119864;	0.296958129145507;	0.253666650555250;	0.217006560708745;	0.247678711694535;	0.258419729268836;	0.157699691796519;	0.328467702488731;	0.574520337584880;	0.160301323135300;	0.143203247961366;	0.122735337211892;	0.120878576502575;	0.109287041302809;	0.121235509506758;	0.112063845934806;	0.121515912085085;	0.120561224332555;	0.120150720395652;	0.126189693999814;	0.117766065289643;	0.127802854303967;	0.135212753627636;	0.129930466491797;	0.135139955477951;	0.143267377206968;	0.152950823071681;	0.146678655124614;	0.155600453746680;	0.164873398584558;	0.175980907758399;	0.183014755095908;	0.185028348647624;	0.184407114034141;	0.191812371562926;	0.204535293389264;	0.214589342522598;	0.225540480961259;	0.235736705043668;	0.245934968955131;	0.246318809836028;	0.255524945848804;	0.243113953564197;	0.245904634632487;	0.251305518015003;	0.257770097501653;	0.262822514792463;	0.271563250264496;	0.278300497852855;	0.287242179171393;	0.288296350389006;	0.295723329493442;	0.303142997471943;	0.312656812422556;	0.319690018747090;	0.328189832553586;	0.336436343431319;	0.344592216593102;	0.353502714585996;	0.351371676999501;	0.359238122923207;	0.368976923690352;	0.379866387575392;	0.386122496696902;	0.397462546031598;	0.402616293959095;	0.412798812231381;	0.429269683362947;	0.449358973762828;	0.469238140956117;	0.488294684140967;	0.508920145313689;	0.535485771809209;	0.563685226683995;	0.589397079839827;	0.630034238653444;	0.672010933965051;	0.704608138918603;	0.746357504679925;	0.850930235178213
0.779299659543527;	0.352099683092933;	0.300634386864732;	0.256938337918788;	0.287336479068178;	0.290799274262127;	0.184691163348536;	0.350879014935525;	0.593253177718466;	0.182593487828083;	0.162181124317120;	0.142190995953171;	0.139618353446685;	0.126255237412926;	0.139394082606221;	0.128896506021268;	0.139033508720221;	0.137722904380604;	0.136840499914966;	0.143304472080589;	0.133714858796721;	0.144437296178518;	0.152462412894422;	0.146245894499617;	0.151701321166023;	0.160434270831640;	0.170740096435998;	0.163590119581383;	0.172939544469801;	0.182846895691965;	0.194561682909981;	0.202048076312313;	0.203873043309141;	0.202783452247219;	0.210554165784007;	0.223898602425872;	0.234399475000893;	0.245808521431268;	0.256430957272860;	0.267025181087002;	0.267468999657909;	0.277021442521798;	0.263576213019314;	0.266227537037342;	0.271776234968074;	0.278427563671181;	0.283615936528484;	0.292602532654336;	0.299498556760380;	0.308642088924547;	0.309689438537387;	0.317264681682539;	0.324813303828732;	0.334494198815630;	0.341621331813871;	0.350245314417065;	0.358594582428279;	0.366837984008249;	0.375787502741027;	0.373343200635556;	0.381282987139883;	0.391109021281497;	0.402094344796505;	0.408392042446415;	0.419828943428327;	0.424729475985431;	0.434956023010395;	0.451504104755846;	0.471681527690162;	0.491598539196490;	0.510665420107896;	0.531249137246069;	0.557731039356957;	0.585772557915719;	0.611284399874697;	0.651511965615845;	0.692931275476149;	0.724618143541007;	0.765552216912702;	0.865940347468021
0.800566430966509;	0.417745578320183;	0.356679750297605;	0.304639454873560;	0.331397010214507;	0.326905052012502;	0.216658764222186;	0.377341401566840;	0.613766205054798;	0.208042614878615;	0.184424784398042;	0.164799831685215;	0.161261337868959;	0.145755814560422;	0.160051859461239;	0.147914346035006;	0.158987480499870;	0.157327523022100;	0.155837457379313;	0.162704384161686;	0.151778464345238;	0.163173546867199;	0.171833495346016;	0.164522439645330;	0.170198969893791;	0.179550240334401;	0.190474098190054;	0.182323790844374;	0.192068755462201;	0.202619731782877;	0.214929761827103;	0.222868877436554;	0.224435156514134;	0.222787527156898;	0.230910062768909;	0.244858194618035;	0.255784990404813;	0.267627112549003;	0.278651584397158;	0.289614233675520;	0.290110440222544;	0.299981077435081;	0.285422125689886;	0.287890930624501;	0.293569058643018;	0.300388213837075;	0.305698252151221;	0.314909791291349;	0.321951831513148;	0.331282807799395;	0.332328769839641;	0.340046434643801;	0.347722116463320;	0.357565229891073;	0.364789533665973;	0.373536836174192;	0.381988792456156;	0.390318567663056;	0.399301882993341;	0.396528259171871;	0.404531856230160;	0.414429236849340;	0.425489403684879;	0.431813703131296;	0.443320171811364;	0.447927282398898;	0.458175026769266;	0.474764337069391;	0.494984777144648;	0.514895356557677;	0.533929351772311;	0.554428797258852;	0.580768251520020;	0.608591039868433;	0.633846300727473;	0.673580636980646;	0.714365900195675;	0.744999190538424;	0.784984858502629;	0.880924061962273
0.819013018458631;	0.484153400720906;	0.423386798002492;	0.361459448046053;	0.383200436996860;	0.367704523181627;	0.253741681226257;	0.408269293085863;	0.636360255394630;	0.237736577825294;	0.209710067752406;	0.191048493996578;	0.186254476026485;	0.168166818785539;	0.183593714188469;	0.169467770014242;	0.181368892980824;	0.179430232267629;	0.177163505598377;	0.184672514343944;	0.172217004530153;	0.184229914704306;	0.193538387917065;	0.184951575376867;	0.190804340410957;	0.200779091664644;	0.212304447172952;	0.203016250759452;	0.213128417264904;	0.224325232835811;	0.237212868988008;	0.245599558058477;	0.246828177363651;	0.244524446663977;	0.252984150048969;	0.267514037336813;	0.278845346218704;	0.291096253195062;	0.302499885837346;	0.313807126283646;	0.314356525191754;	0.324524904599126;	0.308779819554690;	0.311035028803560;	0.316838686979874;	0.323821631503929;	0.329253587823542;	0.338682130244352;	0.345866766314796;	0.355375951974356;	0.356427616328450;	0.364278196107341;	0.372068466887402;	0.382054330255086;	0.389360717084805;	0.398209986397386;	0.406742532988948;	0.415135692180596;	0.424132276380057;	0.420996956198377;	0.429041413243655;	0.438983261081353;	0.450088298961759;	0.456417896506114;	0.467959746465872;	0.472226761481319;	0.482467928746756;	0.499055698822257;	0.519264585957974;	0.539114470625916;	0.558060734660416;	0.578421392075438;	0.604543902282448;	0.632069708470196;	0.656992679860412;	0.696126267595796;	0.736176213638623;	0.765787624157888;	0.804713487895084;	0.895620841588813
0.834392420974248;	0.551429510929739;	0.489886123791557;	0.429099231511961;	0.442882508674706;	0.413273313855074;	0.297433352712499;	0.444137450558204;	0.660912274498161;	0.271762401097708;	0.239184640929069;	0.220646770700570;	0.214306864842139;	0.193990081654908;	0.210508934071453;	0.194029621130563;	0.206609846018605;	0.204071890128078;	0.200862676751507;	0.209046293530826;	0.194778364585693;	0.207930564587506;	0.217895704553082;	0.207819354998666;	0.213758083112180;	0.224360641836880;	0.236467867707417;	0.225894936599525;	0.236305407994492;	0.248144912322455;	0.261589783507665;	0.270416890586333;	0.271221621882801;	0.268169298909336;	0.276954088275435;	0.292044778459760;	0.303762317619017;	0.316401043813438;	0.328164558006457;	0.339796955554728;	0.340406334113873;	0.350854213771815;	0.333842156734860;	0.335854941592116;	0.341777049434956;	0.348911665589578;	0.354455212204971;	0.364079615055784;	0.371389598493000;	0.381053060183604;	0.382105430429924;	0.390066572227944;	0.397948675353952;	0.408047939176932;	0.415413907242312;	0.424337002073016;	0.432922805215522;	0.441352291067629;	0.450334809367082;	0.446801718927566;	0.454861006137606;	0.464817112050094;	0.475932942010274;	0.482242788143017;	0.493780283141221;	0.497655715196891;	0.507859229051044;	0.524398520021268;	0.544535554875035;	0.564266447702453;	0.583066369954115;	0.603231123792985;	0.629060539671050;	0.656211673128266;	0.680729345600199;	0.719158341165340;	0.758380918478587;	0.786783853090530;	0.824475211673860;	0.910224512249087
0.846523438079987;	0.622141960106081;	0.556428064930564;	0.495084664256480;	0.513027671970083;	0.464296462123809;	0.348226145953485;	0.485976325488682;	0.687687326407334;	0.311297978142796;	0.272829993195398;	0.254635526195123;	0.246354207490182;	0.222714274035627;	0.240333205889964;	0.221676700804310;	0.235308484935625;	0.231865241344081;	0.227530447554488;	0.236057379670947;	0.219687147986654;	0.233718425728024;	0.244239771791053;	0.232308795934753;	0.239378710699808;	0.250594936103729;	0.263236071840936;	0.251186720926822;	0.261884807843928;	0.274367426504422;	0.288347351786304;	0.297607616841736;	0.297888901189116;	0.293949242844765;	0.303045343630467;	0.318670789302300;	0.330749874390091;	0.343746389596072;	0.355839136017377;	0.367760621725785;	0.368421608742175;	0.379109200550830;	0.360721436052490;	0.362490291492364;	0.368510287353716;	0.375771959990986;	0.381405594152675;	0.391191904859024;	0.398598925055678;	0.408381048894968;	0.409421195549363;	0.417459998441099;	0.425401090766750;	0.435573258046178;	0.442966351900269;	0.451923915024841;	0.460524608109533;	0.468952532944686;	0.477884338577105;	0.473906670939779;	0.481944337492444;	0.491874110007787;	0.502955331845152;	0.509209468745692;	0.520689106401270;	0.524109589615750;	0.534233275079750;	0.550663517607308;	0.570650498915493;	0.590186657172292;	0.608762315039954;	0.628655888691429;	0.654092409921712;	0.680765849095927;	0.704777677071640;	0.742364893092882;	0.780634835407013;	0.808011601245976;	0.844344083659447;	0.924180918489299
0.855465650004288;	0.699583434543142;	0.626494226808081;	0.560406854907802;	0.578128602891840;	0.521525722590139;	0.407767375497572;	0.534563609769578;	0.716625923322139;	0.356780920016688;	0.311815143031106;	0.293258770889898;	0.282649477921436;	0.255207487873900;	0.273899897120377;	0.252074498681501;	0.266600017088240;	0.263130749397276;	0.257405211064769;	0.266524222810131;	0.247750426617856;	0.262331681089289;	0.273424109751292;	0.259373169588323;	0.266605491653592;	0.278338538948789;	0.291337343002249;	0.277549154626735;	0.290005619115865;	0.303069531222626;	0.317503346608005;	0.327116879229784;	0.326690441448331;	0.322048857645116;	0.331413180061330;	0.347508899430621;	0.359888843503472;	0.373175490993688;	0.385526373524295;	0.397663315396046;	0.398336327460317;	0.409187850679383;	0.389287894799736;	0.390983563237095;	0.397070589833394;	0.404422822104252;	0.410114253437549;	0.420014992446749;	0.427480240218091;	0.437334330694090;	0.438343120502351;	0.446417413600070;	0.454376736280356;	0.464572634210035;	0.471953894090476;	0.480899563199261;	0.489471045980684;	0.497855130700023;	0.506695819065471;	0.502224289458325;	0.510202284027340;	0.520064708971346;	0.531065324658611;	0.537228372406425;	0.548595500256016;	0.551500116294916;	0.561505599061583;	0.577769848557353;	0.597529759813252;	0.616799998932233;	0.635077965304094;	0.654630369237199;	0.679583396491773;	0.705688869872097;	0.729109914209155;	0.765735894715493;	0.802953088457933;	0.829049515691883;	0.863795480583576;	0.937820172171689
0.861117350677685;	0.786988938084040;	0.704070094836230;	0.629846012210451;	0.641191197397609;	0.574337292247273;	0.477740682202508;	0.591120390707899;	0.747975699403612;	0.409462833586366;	0.356676508811894;	0.337366646947662;	0.323906638999888;	0.292034328598242;	0.311788234333652;	0.286381650306677;	0.301517483203727;	0.297184607738908;	0.289874089370612;	0.300008975381970;	0.278377447120810;	0.294492386674765;	0.306116092106790;	0.289621095679015;	0.297005695373076;	0.309259298882822;	0.322562303970434;	0.306816125155624;	0.319429647795258;	0.332945305628826;	0.347797165207517;	0.357682362669080;	0.356394518672082;	0.352094488673904;	0.361645654518835;	0.378086280560409;	0.390670821890119;	0.404148480104201;	0.416652485462471;	0.428907645593281;	0.429542159833606;	0.440465915413331;	0.418913610760125;	0.421148516192470;	0.427262843824716;	0.434657190616442;	0.440363383763334;	0.450316080803379;	0.457790408495040;	0.467658466259430;	0.468611568028101;	0.476669455811243;	0.484597943910124;	0.494758485235763;	0.502080710589978;	0.510958683436543;	0.519447987472482;	0.527737808794886;	0.536437306595204;	0.531414676959288;	0.539286502670712;	0.549032505033834;	0.559896306575166;	0.565922144636460;	0.577106490908334;	0.579422901183972;	0.589259574245702;	0.605284809314583;	0.624716809843668;	0.643626608760097;	0.661506083622739;	0.680621263090891;	0.704965578487731;	0.730375135859888;	0.753078850150055;	0.788574523027249;	0.824589137877558;	0.849950795463733;	0.882992904119931;	0.950292134159664
0.865961790092625;	0.797781014226334;	0.792645013978325;	0.707860300600060;	0.708723116544204;	0.625061859353812;	0.538465942705303;	0.657570901721061;	0.781800303835020;	0.470379170712238;	0.408536625038166;	0.387795221151798;	0.370920904599535;	0.333390863000357;	0.354201054517863;	0.324252660855792;	0.340706660231466;	0.335221372589309;	0.326031824909141;	0.336923848625834;	0.312035655157946;	0.328616560704619;	0.340633023873528;	0.322124855040342;	0.330425160065419;	0.343070386606566;	0.356555603142774;	0.338505504196862;	0.351918547707298;	0.365809293933654;	0.380992359706153;	0.391069455514821;	0.388725391219955;	0.383344641902673;	0.393087208155449;	0.409798040020451;	0.422558638340695;	0.436189437838261;	0.448794561933372;	0.461123521472935;	0.461724985432821;	0.472673603192828;	0.449402478385214;	0.452442526518382;	0.458560027381394;	0.465958192987761;	0.471646749442968;	0.481594029365278;	0.489038035003014;	0.498869993844849;	0.499757907483664;	0.507757177892315;	0.515616986196046;	0.525692958997498;	0.532919781731662;	0.541685355875491;	0.550051206667007;	0.558209258694877;	0.566730926958701;	0.561114355874647;	0.568847651528763;	0.578444180618426;	0.589130395644422;	0.594989575793068;	0.605935603819008;	0.607611791023648;	0.617248672704201;	0.632983099519588;	0.652004772760583;	0.670483836839457;	0.687887584250064;	0.706490620473824;	0.730134924023680;	0.754760016613732;	0.776663231498855;	0.810906651103967;	0.845624529831599;	0.869825317942005;	0.900868425224933;	0.961993989569527
