0.447662271327067;	0.068481295735368;	0.059408745058019;	0.051483825306158;	0.007313887540419;	0.034106226180948;	0.019552688934980;	0.259200358790645;	0.466284389073197;	0.050787970203145;	0.051616432020244;	0.015438594734133;	0.015845904863902;	0.013726955035164;	0.015807653802750;	0.014194993351323;	0.015782034133479;	0.015294640067503;	0.015645709184448;	0.016233405566732;	0.015085034751934;	0.016642473426734;	0.017414412450750;	0.016685059187549;	0.017786358435501;	0.018776918874307;	0.020116976240180;	0.019459679790314;	0.020900376824749;	0.022205570113760;	0.024026056218016;	0.024996621893997;	0.025506569900027;	0.026048895205402;	0.027108704546854;	0.029388925564727;	0.031077997734061;	0.033009606182448;	0.034908673703117;	0.036727207168665;	0.036835725624634;	0.038595342200238;	0.036979982768710;	0.038038465468713;	0.038917076484831;	0.040082350130125;	0.041075925037864;	0.042731290095563;	0.044142949441912;	0.046075767064107;	0.046464506702193;	0.048107402002562;	0.049837873930238;	0.051913660575167;	0.053984538425200;	0.055885353210004;	0.057976661978074;	0.060107011495324;	0.065600435787738;	0.065624629196057;	0.068070879647889;	0.070664286802855;	0.073547039712449;	0.075315745388472;	0.078280386486248;	0.080556515551535;	0.083698953760554;	0.087790180867415;	0.093383024150849;	0.098503588539539;	0.104452384957795;	0.112963868797671;	0.120507390831604;	0.128939385203801;	0.137714592177041;	0.152763732394529;	0.169469802107404;	0.196478651951312;	0.203880776443416;	0.266772708801352
0.448018275249636;	0.068811815518302;	0.059697706466416;	0.051736008985601;	0.007641182573619;	0.034400111910786;	0.019748164860554;	0.259367502773677;	0.466490277673340;	0.050963438270913;	0.051765395947521;	0.015600231519982;	0.016006234538992;	0.013872745855713;	0.015970759170155;	0.014346664081261;	0.015947462632348;	0.015459557695009;	0.015810862062127;	0.016407406879751;	0.015248258479996;	0.016819781483458;	0.017602368305891;	0.016866074972153;	0.017974976906056;	0.018976976405245;	0.020330130142315;	0.019664740796655;	0.021117339509462;	0.022435080697195;	0.024270174864330;	0.025250468444166;	0.025762787362516;	0.026304037935718;	0.027373846572015;	0.029669909100940;	0.031371696697317;	0.033316837806338;	0.035228516463319;	0.037059527323857;	0.037170649766074;	0.038941739241712;	0.037311768649274;	0.038373854368718;	0.039260071486660;	0.040434012435691;	0.041434860411784;	0.043101065176082;	0.044521627778388;	0.046465391385681;	0.046857742244652;	0.048510110717806;	0.050249900370143;	0.052336772814401;	0.054416415073679;	0.056327212445584;	0.058428148638390;	0.060567919202174;	0.065755733447788;	0.065780489981114;	0.068230836413100;	0.070828856787271;	0.073716570410104;	0.075489258634343;	0.078459205012463;	0.080738001318205;	0.083885627279735;	0.087983491967704;	0.093583807695390;	0.098711713573845;	0.104667735447292;	0.113186343230203;	0.120737579607098;	0.129176823998512;	0.137958443661560;	0.153013336817755;	0.169722968189632;	0.196730170264256;	0.204132902609966;	0.268016535794400
0.448459972121152;	0.069229295710041;	0.060046092918902;	0.052031420652518;	0.008014780351585;	0.034717137575317;	0.019961338348181;	0.259546241506817;	0.466695095419239;	0.051143820878286;	0.051916766337275;	0.015761795159418;	0.016164076132302;	0.014014803879801;	0.016126983662006;	0.014490631232545;	0.016102087037935;	0.015612060549989;	0.015961709984404;	0.016564475593034;	0.015394304988180;	0.016976268753233;	0.017766450613755;	0.017022461830265;	0.018136049418081;	0.019145917529996;	0.020508002127453;	0.019834196884777;	0.021294373198093;	0.022620286094568;	0.024464731626911;	0.025450647286467;	0.025962557326871;	0.026500640670201;	0.027575801918185;	0.029881244712804;	0.031589909431727;	0.033542271326670;	0.035460350422043;	0.037297441714140;	0.037407919856978;	0.039184106110352;	0.037541355647093;	0.038602949557745;	0.039491392276850;	0.040668111042227;	0.041670729660679;	0.043340757399329;	0.044763681692594;	0.046710782576179;	0.047102031863452;	0.048756583188371;	0.050498314722786;	0.052587939656672;	0.054668838127961;	0.056581385510689;	0.058683658460663;	0.060824432685994;	0.066095407832829;	0.066117548819357;	0.068572547448786;	0.071175931563093;	0.074069343142328;	0.075845461902116;	0.078820973909790;	0.081099461556181;	0.084251294959331;	0.088355357413556;	0.093962644306602;	0.099096420085754;	0.105057375078052;	0.113580154638838;	0.121136076502972;	0.129578846567490;	0.138363550914870;	0.153423947689128;	0.170136636142307;	0.197139079675506;	0.204541090429053;	0.268586328825990
0.448937051417975;	0.069734115930414;	0.060471061458831;	0.052391635094248;	0.008469981044291;	0.035091022830680;	0.020221044627579;	0.259764186620189;	0.466932040683721;	0.051363053961016;	0.052101632539703;	0.016352809499123;	0.016356550704787;	0.014188627390929;	0.016317418634087;	0.014666755234395;	0.016290709159607;	0.015798356772443;	0.016145926584161;	0.016756298973919;	0.015573171892083;	0.017167580324097;	0.017967207931817;	0.017214072303757;	0.018333457421210;	0.019353146180890;	0.020726252721923;	0.020042636708157;	0.021512118418959;	0.022848450668676;	0.024704551490685;	0.025698020996594;	0.026209934502680;	0.026744552423145;	0.027826939315682;	0.030144481213752;	0.031862329399385;	0.033824359613087;	0.035751277758691;	0.037596902882277;	0.037708069756310;	0.039491806940153;	0.037834330513915;	0.038896409486196;	0.039788985145034;	0.040970619460851;	0.041977020520127;	0.043653454514668;	0.045086549233044;	0.047048410789370;	0.047448523916873;	0.049114695233311;	0.050865005074161;	0.052963724830221;	0.055051404565898;	0.056971380728626;	0.059080396634344;	0.061227407400342;	0.066477384753693;	0.066497695446518;	0.068958869615550;	0.071569262088514;	0.074470239482748;	0.076251885394075;	0.079235580617435;	0.081515756287420;	0.084674884923169;	0.088788881220334;	0.094407707423442;	0.099552497397178;	0.105524276335750;	0.114057331791874;	0.121624972949690;	0.130078731401502;	0.138873508204066;	0.153942455354158;	0.170659739260043;	0.197659801188786;	0.205067742416147;	0.270234634966851
0.449485275379013;	0.070347725677290;	0.060988670856693;	0.052829932193014;	0.425296621758029;	0.035528856657428;	0.020534391849760;	0.260026463564775;	0.467201549051696;	0.051624224782731;	0.052322200777411;	0.016587053036049;	0.016584349498007;	0.014395598919622;	0.016546596576404;	0.014882376702452;	0.016523176504942;	0.016029425289584;	0.016375188009969;	0.016995799547710;	0.015797616628725;	0.017407687518394;	0.018219737430128;	0.017455683825099;	0.018582584268725;	0.019615058545833;	0.021002395713962;	0.020307078421515;	0.021788502541986;	0.023138748762941;	0.025009950769665;	0.026013873309087;	0.026526409004641;	0.027056982347069;	0.028149148851312;	0.030482611232620;	0.032212732542631;	0.034187671051586;	0.036126621302685;	0.037983931594654;	0.038097215706098;	0.039891580779712;	0.038216106360503;	0.039279475955190;	0.040178309551783;	0.041367340706519;	0.042379835012776;	0.044065849750489;	0.045504600701253;	0.047473365330466;	0.047874397703601;	0.049547621894987;	0.051305734039960;	0.053414246374967;	0.055509780686645;	0.057439126158911;	0.059557346414245;	0.061713567019714;	0.066950436460262;	0.066969762052239;	0.069439922967470;	0.072060565220203;	0.074972822061997;	0.076763821785143;	0.079760340288889;	0.082045182057860;	0.085216407114153;	0.089346110950832;	0.094983541801835;	0.100147086455648;	0.106138989937086;	0.114693182153256;	0.122287637700735;	0.130771553498816;	0.139600902615897;	0.154706947445298;	0.171459319991317;	0.198498817416347;	0.205967312799300;	0.272784853021251
0.451318258247856;	0.071164264661768;	0.061680834187691;	0.053418194010933;	0.425911064160754;	0.137238201123843;	0.020957615651683;	0.260381464827695;	0.467557088166204;	0.051977342523404;	0.052621994157422;	0.016935021016357;	0.017305689590859;	0.014675135752448;	0.016845946885034;	0.015157412204640;	0.016812938931328;	0.016314514975158;	0.016655192962215;	0.017286020230718;	0.016068595502212;	0.017695425096550;	0.018521228443040;	0.017743430496831;	0.018878276374926;	0.019925222977044;	0.021328572682109;	0.020619299956338;	0.022113747507136;	0.023479946084988;	0.025368058650341;	0.026384313043563;	0.026897514809322;	0.027423148924385;	0.028526846658380;	0.030878876266889;	0.032623501634492;	0.034613765922875;	0.036567354092794;	0.038439026546036;	0.038556359900173;	0.040364271341087;	0.038669036205775;	0.039734734801536;	0.040642107260871;	0.041841189025134;	0.042862419515931;	0.044561364117445;	0.046009175433740;	0.047988055987757;	0.048391814375074;	0.050074461148022;	0.051842770660680;	0.053963925888248;	0.056069907470773;	0.058011819259584;	0.060142544725602;	0.062311444290871;	0.067561364861689;	0.067633048840768;	0.070171197264892;	0.072854584919278;	0.075831214203637;	0.077683427141374;	0.080747514506415;	0.083084343808299;	0.086321614773917;	0.090524960483564;	0.096243991569856;	0.101488773560261;	0.107562377164465;	0.116189947860716;	0.123857334313946;	0.132404230829206;	0.141286707329744;	0.156433103145006;	0.173196459364897;	0.200240239957862;	0.207728702174092;	0.276765297045157
0.452143843578893;	0.072145950758980;	0.062513840477418;	0.054125472982968;	0.426724366127801;	0.137882410501169;	0.080602744138390;	0.260803120618708;	0.467954494584124;	0.052392759227467;	0.052975796711222;	0.017320320436356;	0.017689878510820;	0.015553986177496;	0.017202869365794;	0.015490211019138;	0.017164526164631;	0.016661747770646;	0.016996266649695;	0.017639585108028;	0.016399432398940;	0.018045524031853;	0.018887736829660;	0.018093022330877;	0.019282905684636;	0.020421687043262;	0.021905743542136;	0.021201209987086;	0.022746087843953;	0.024165333759798;	0.026107892008415;	0.027166386012704;	0.027696789713916;	0.028227986540848;	0.029372423505095;	0.031784911561487;	0.033581451425279;	0.035626345192034;	0.037633198906628;	0.039557659271369;	0.039700534148762;	0.041559484597151;	0.039829402188712;	0.040918201403377;	0.041862778635793;	0.043103398929593;	0.044162795023712;	0.045911839082165;	0.047407186839064;	0.049442769733105;	0.049880992512752;	0.051616288674939;	0.053435718494267;	0.055614044541478;	0.057771221996194;	0.059768605059805;	0.061954913429201;	0.064179680660537;	0.069208769235629;	0.069247962859014;	0.071785901462146;	0.074479918816266;	0.077470935652679;	0.079332265514403;	0.082415835225826;	0.084742375380119;	0.087990319554381;	0.092211342693835;	0.097956046572143;	0.103221712299445;	0.109320474226998;	0.117977396846705;	0.125689134478437;	0.134287255679977;	0.143231925501946;	0.158444236035614;	0.175262844087571;	0.202373731671859;	0.209952737973705;	0.282553475731570
0.454660407851469;	0.074275850643194;	0.064336016876433;	0.055693980565624;	0.428141167549372;	0.139379060785733;	0.081736635697740;	0.324528049067606;	0.468982241337349;	0.053390968809764;	0.053832279086358;	0.018604065168701;	0.018626282099809;	0.016435104441613;	0.018678982708431;	0.017108389095992;	0.018100292940305;	0.017597144062582;	0.017931596284378;	0.018622638963485;	0.017329212121889;	0.019047679578289;	0.019949548183399;	0.019117698489839;	0.020303557681211;	0.021430870514351;	0.022923509386358;	0.022157588052106;	0.023727856828277;	0.025184372278225;	0.027169156921818;	0.028257953572348;	0.028785587086640;	0.029298816246800;	0.030470713155784;	0.032929705510635;	0.034759794320545;	0.036840543411800;	0.038881813280670;	0.040839535734150;	0.040988673795618;	0.042879530352168;	0.041090461306499;	0.042180699110307;	0.043143285833699;	0.044406630186079;	0.045485923238145;	0.047266232885231;	0.048783603761450;	0.050844766261773;	0.051290746262682;	0.053051530795371;	0.054898832222044;	0.057111911569804;	0.059299430065313;	0.061332638524098;	0.063555245468032;	0.065818076296857;	0.070862342200039;	0.070957247203666;	0.073586436116294;	0.076366883338796;	0.079447017942404;	0.081391407987500;	0.084569843636514;	0.086955996131667;	0.090290952808432;	0.094607446321429;	0.100460223586146;	0.105826237026300;	0.112026769640064;	0.120776771180985;	0.128578213140484;	0.137255154647389;	0.146274881820750;	0.161550231842379;	0.178398061233207;	0.205555127792880;	0.213186974428312;	0.290871191908166
0.458023511598626;	0.077138100994174;	0.066764954971371;	0.057756956528098;	0.646870786372040;	0.210078318744514;	0.083097697248003;	0.325709254415480;	0.490324451058753;	0.106073922593506;	0.054822939279605;	0.019683494740034;	0.020024179904577;	0.017397256606719;	0.019713711775231;	0.018093883361668;	0.019801816877312;	0.018535731751381;	0.018849788358840;	0.019573450634498;	0.018217102175270;	0.019981192445935;	0.020922091375778;	0.020041961182450;	0.021263936552048;	0.022462114488975;	0.024029840476700;	0.023234944874055;	0.024863381609936;	0.026392732758070;	0.028452893507051;	0.029605301651520;	0.030154766082364;	0.030670793310944;	0.031906339204713;	0.034460931546311;	0.036373370272508;	0.038542116518708;	0.040672187333367;	0.042718379696906;	0.042917739310765;	0.044896527541533;	0.043054928364712;	0.044183788794960;	0.045208442308211;	0.046541037714231;	0.047684221836386;	0.049545816794255;	0.051135406588753;	0.053278509215839;	0.053772356125082;	0.055606100556154;	0.057522520123742;	0.059811476554109;	0.062065538799333;	0.064168385661203;	0.066458691639656;	0.068786130757909;	0.073639793015137;	0.073713790759282;	0.076378748948417;	0.079204360300488;	0.082338056094602;	0.084332719729814;	0.087581434791256;	0.089992407040576;	0.093394825803980;	0.097791704967030;	0.103746914019494;	0.109209002202884;	0.115517806190086;	0.124380193877769;	0.132293005226925;	0.141076254580709;	0.150207100629055;	0.165582667741203;	0.182491386296762;	0.209739201167029;	0.217437793863054;	0.301889104594944
0.461244323824594;	0.082666187999620;	0.069752718043677;	0.060318884845832;	0.648900245711002;	0.227799283441387;	0.137058718812699;	0.345639731646042;	0.491649798115014;	0.107495496407232;	0.112705610495210;	0.021246647275403;	0.021412342005063;	0.019215254284542;	0.021428065869750;	0.019888428895745;	0.021248063184221;	0.020787064331236;	0.021073200241075;	0.021040025900239;	0.019613640991408;	0.021495600150126;	0.022530920972452;	0.021601006662733;	0.022872219581771;	0.024139009880630;	0.025782332510866;	0.024915462968180;	0.026606590341847;	0.028218898283828;	0.030362819591144;	0.031580061804512;	0.032131308462693;	0.032620534401322;	0.033910568530575;	0.036556605304327;	0.038537450893596;	0.040779204668696;	0.042982554863534;	0.045100100361324;	0.045328581763041;	0.047380329749898;	0.045446186486683;	0.046591168947977;	0.047662667938279;	0.049052361442983;	0.050249562024480;	0.052186393833624;	0.053840339629033;	0.056058804701773;	0.056598064044972;	0.058508272722093;	0.060503842896777;	0.062883229809484;	0.065223337105524;	0.067418235617879;	0.069802391939329;	0.072224220314786;	0.077001874424956;	0.077108048375463;	0.079869267071869;	0.082789830452416;	0.086023283134779;	0.088110118461006;	0.091470176194077;	0.093931760656133;	0.097435476464727;	0.101942539033750;	0.108034246407156;	0.113619648180516;	0.120067942933862;	0.129077668814630;	0.137123412901634;	0.146031914547392;	0.155296880721134;	0.170792603782631;	0.187772470226300;	0.215145232156043;	0.222892335057928;	0.316045864929586
