0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664484725044;	0.005562379563483;	0.003344953921278;	0.002642611300104
0.100174673204156;	0.080293236918327;	0.052054375128194;	0.063023611397640
0.073526995385886;	0.055305085300615;	0.035085093193624;	0.043496462356141
0.064781056174428;	0.054250814104069;	0.039724863503298;	0.030873793855804
0.056524318118265;	0.046680179557684;	0.034987832268731;	0.029394623190112
0.044308546237628;	0.033473827074511;	0.021369995465231;	0.021757352880248
0.041825200812052;	0.032494398459990;	0.021688620476754;	0.022572761368467
0.040268340874723;	0.032061273664622;	0.022148905808586;	0.023594941689435
0.039382035463312;	0.032287721938889;	0.023296680976336;	0.025165237906384
0.039283763266316;	0.032766523043713;	0.024439131711234;	0.026944156164506
0.038608947631177;	0.033254024467183;	0.025714980222411;	0.028749239104473
0.038752399488156;	0.034161430915677;	0.027200276326986;	0.030654617733593
0.038966911014707;	0.036467325227370;	0.029776078968793;	0.033013560831722
0.036782848273573;	0.035594582761890;	0.030410984824072;	0.034390007511699
0.035384468123555;	0.034714813520010;	0.031150935272245;	0.035032155748074
0.034987463335792;	0.035313357286977;	0.032819253906066;	0.036537164173092
0.033754272582763;	0.035763493898889;	0.034446516896424;	0.037930659286041
0.031556483406485;	0.034485511182135;	0.034773335756912;	0.037781202449417
0.029654149079690;	0.032929715828229;	0.034708010187396;	0.036816654453799
0.027723327756356;	0.031033849285975;	0.034109108486827;	0.034940561507125
0.026063972690386;	0.029785066340187;	0.033430277507971;	0.033852938215650
0.024094425602827;	0.028511313346382;	0.032692735497991;	0.032091230641132
0.021356712972217;	0.025966726659370;	0.030686550904990;	0.029458200826341
0.018620043704827;	0.023066053266711;	0.027934920305452;	0.027245420162156
0.016041863247345;	0.020278354484781;	0.025357561148959;	0.024393575895154
0.013631289379240;	0.017568747477149;	0.022617020165852;	0.021100751778213
0.011298643450057;	0.014811187437796;	0.019476126067505;	0.017823008847067
0.009245783786195;	0.012251637991967;	0.016437889023962;	0.014854563498600
0.007431407496213;	0.009928359432476;	0.013583459627338;	0.012368166080856
0.005806665091295;	0.007897161009720;	0.010960656439247;	0.009657457142032
0.004445610714155;	0.006143975921384;	0.008685293727567;	0.007421004983559
0.003294189683167;	0.004583033916426;	0.006575452043760;	0.005730984129560
0.002414662780580;	0.003381702839451;	0.004920744582889;	0.004180016212954
0.001723420855850;	0.002426704892154;	0.003566219222009;	0.002937250598411
0.001205444417770;	0.001708366079613;	0.002524303784117;	0.002043389522914
0.000829190076438;	0.001180090699530;	0.001747290070326;	0.001439927196521
0.000564339775160;	0.000805333170909;	0.001200049413029;	0.000998955024611
0.000376936788239;	0.000541567034368;	0.000817608400152;	0.000666812152360
0.000245344596301;	0.000355876048149;	0.000540532742425;	0.000424623074096
0.000157673631182;	0.000229885635956;	0.000349717359486;	0.000273116536613
0.000098271923444;	0.000144637921068;	0.000222104212529;	0.000174222233912
0.000059709818275;	0.000089036840361;	0.000138412638241;	0.000102791693535
0.000035138876770;	0.000052889055915;	0.000083373804087;	0.000062508367074
0.000019343538766;	0.000029688484798;	0.000047770738607;	0.000034513853739
0.000010428712505;	0.000016234237766;	0.000026614145852;	0.000019669173963
0.000005502510038;	0.000008623403961;	0.000014443669100;	0.000012047456160
0.000002215085304;	0.000003657532547;	0.000006624335771;	0.000004125474033
0.000000094941348;	0.000000159419657;	0.000000306476187;	0.000000178305308
0.000000094941348;	0.000000159419657;	0.000000005789803;	0.000000009580495
