0.322781540452499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670536649462;	0.068557968939903;	0.053092667071718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844976236563;	0.018717750011106;	0.019905663626493;	0.019448123051746;	0.022575265454243;	0.025462746581940;	0.027803877828586;	0.028773339197203;	0.028977536665472;	0.032861552092180;	0.036814058993089;	0.040328882292826;	0.044562152104469;	0.048919304834395;	0.053189695871422;	0.056771604710201;	0.060426572622589;	0.065373552917450;	0.070513187524681;	0.074327700992985;	0.077911050781137;	0.079631505480117;	0.082906578504474;	0.083977123451713;	0.086693015007393;	0.090832046808595;	0.093294376874740;	0.096294544154802;	0.101618103453850;	0.107936880474701;	0.114433946450212;	0.124867710333951;	0.134212020765608;	0.148319499837415;	0.191034937892792;	0.210400437937495;	0.154274147494827
0.322781540452499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670536649462;	0.068557968939903;	0.053092667071718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844976236563;	0.018717750011106;	0.019905663626493;	0.019448123051746;	0.022575265454243;	0.025462746581940;	0.027803877828586;	0.028773339197203;	0.028977536665472;	0.032861552092180;	0.036814058993089;	0.040328882292826;	0.044562152104469;	0.048919304834395;	0.053189695871422;	0.056771604710201;	0.060426572622589;	0.065373552917450;	0.070513187524681;	0.074327700992985;	0.077911050781137;	0.079631505480117;	0.082906578504474;	0.083977123451713;	0.086693015007393;	0.090832046808595;	0.093294376874740;	0.096294544154802;	0.101618103453850;	0.107936880474701;	0.114433946450212;	0.124867710333951;	0.134212020765608;	0.148319499837415;	0.191034937892792;	0.210400437937495;	0.154274147494827
0.322781540452499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670536649462;	0.068557968939903;	0.053092667071718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844976236563;	0.018717750011106;	0.019905663626493;	0.019448123051746;	0.022575265454243;	0.025462746581940;	0.027803877828586;	0.028773339197203;	0.028977536665472;	0.032861552092180;	0.036814058993089;	0.040328882292826;	0.044562152104469;	0.048919304834395;	0.053189695871422;	0.056771604710201;	0.060426572622589;	0.065373552917450;	0.070513187524681;	0.074327700992985;	0.077911050781137;	0.079631505480117;	0.082906578504474;	0.083977123451713;	0.086693015007393;	0.090832046808595;	0.093294376874740;	0.096294544154802;	0.101618103453850;	0.107936880474701;	0.114433946450212;	0.124867710333951;	0.134212020765608;	0.148319499837415;	0.191034937892792;	0.210400437937495;	0.156004713215292
0.322781540452499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670536649462;	0.068557968939903;	0.053092667071718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844976236563;	0.018717750011106;	0.019905663626493;	0.019448123051746;	0.022575265454243;	0.025462746581940;	0.027803877828586;	0.028773339197203;	0.028977536665472;	0.032861552092180;	0.036814058993089;	0.040328882292826;	0.044562152104469;	0.048919304834395;	0.053189695871422;	0.056771604710201;	0.060426572622589;	0.065373552917450;	0.070513187524681;	0.074327700992985;	0.077911050781137;	0.079631505480117;	0.082906578504474;	0.083977123451713;	0.086693015007393;	0.090857863174258;	0.093453051502288;	0.096601816420656;	0.102075203014550;	0.108520638943231;	0.115121257635549;	0.125652364496843;	0.135081215397937;	0.149270992135987;	0.192052674328110;	0.211489669638935;	0.161201555645980
0.322781540452499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670536649462;	0.068700342342692;	0.053454326467853;	0.000732161460853;	0.000869108335309;	0.001065167423144;	0.001040637355108;	0.001204228111385;	0.001180946368249;	0.017149640144038;	0.019085149997767;	0.020322492195592;	0.019871092683763;	0.023075015724166;	0.026036552300075;	0.028442185663593;	0.029445801303925;	0.029660225802421;	0.033626201374244;	0.037661606078218;	0.041257483937946;	0.045576028888010;	0.050017124225579;	0.054369950275623;	0.058027885438119;	0.061762515786905;	0.066791708907027;	0.072014412703913;	0.075909925494390;	0.079564891584898;	0.081326297380072;	0.084675906586670;	0.085789817840619;	0.088590797485565;	0.092840371871457;	0.095450523747499;	0.098670294513552;	0.104255519417651;	0.110836699960271;	0.117614098159049;	0.128338487917891;	0.137941966051152;	0.152325825840522;	0.195334510227815;	0.215006248994695;	0.170818951304333
0.329014166719903;	0.003281159610369;	0.012021506665651;	0.015962618519652;	0.038011101262955;	0.070497273789070;	0.054620555264746;	0.002276667119767;	0.001846902820881;	0.002078195039656;	0.001987732119359;	0.002292009513041;	0.002242368372783;	0.017994965823081;	0.020030049955083;	0.021334680570726;	0.020847873429006;	0.024177732702887;	0.027259610692835;	0.029768640289190;	0.030816721557141;	0.031024367467476;	0.035124821660756;	0.039300678418623;	0.043037428883815;	0.047507150617784;	0.052098510531463;	0.056602445640286;	0.060406428990309;	0.064298596380796;	0.069493950562214;	0.074892479065087;	0.078966032877315;	0.082791721226143;	0.084668078535351;	0.088197646744725;	0.089424677172113;	0.092422935891082;	0.096881295865332;	0.099596151541975;	0.102994131273137;	0.108790644198326;	0.115586554481313;	0.122608435005135;	0.133589972252516;	0.143403222361870;	0.157995527992488;	0.201395073556239;	0.221390357609092;	0.184728231795203
0.334915936702412;	0.006793090579274;	0.018668436204565;	0.024340482412697;	0.051167045747231;	0.080924770313235;	0.056255113916062;	0.004565516626157;	0.004506608108738;	0.004952682038134;	0.004800248128075;	0.004843414520371;	0.004667281422478;	0.019682603537086;	0.021924708364341;	0.023373880047038;	0.022812073825311;	0.026383816720668;	0.029695983352974;	0.032403059082788;	0.033532737205646;	0.033709197763226;	0.038048561997563;	0.042471442076349;	0.046448765308435;	0.051175433301484;	0.056016756706372;	0.060764002737975;	0.064798988374101;	0.068935139026881;	0.074378191588111;	0.080036387843639;	0.084360364026400;	0.088426557410279;	0.090439899999975;	0.094205058265336;	0.095529855500872;	0.098776667342814;	0.103516978107413;	0.106359802602175;	0.110002242701483;	0.116087968682200;	0.123205366956918;	0.130563974790192;	0.141915922516338;	0.151989669685200;	0.166778289280678;	0.210898288300597;	0.231346612533361;	0.200374273226631
0.345886967588852;	0.016610230569788;	0.032352290677119;	0.041010791953949;	0.064374659880985;	0.099218363082532;	0.085540907630920;	0.041345677129177;	0.008245736755880;	0.009288166109182;	0.009051688053449;	0.009606149305223;	0.009345981005243;	0.022626963767313;	0.025202663970493;	0.026892910694786;	0.026140905016010;	0.030077122665673;	0.033738424116585;	0.036748855593940;	0.038017015099710;	0.038110300720306;	0.042798776549278;	0.047581826617255;	0.051899364993678;	0.056991187671298;	0.062184393061291;	0.067265278138971;	0.071615170773045;	0.076077133998871;	0.081850372770232;	0.087857851038652;	0.092508580156600;	0.096908576664113;	0.099106719105083;	0.103196761655414;	0.104545544718035;	0.108112869339290;	0.113233233416579;	0.116246034224943;	0.120214048409054;	0.126670127141933;	0.134245747214932;	0.142024661743915;	0.153864393302519;	0.164179506347313;	0.179042987437441;	0.224371145238618;	0.245372969210175;	0.215531966671532
0.360402049127982;	0.033527550387076;	0.053054968190164;	0.061840050429000;	0.081827666535555;	0.120969467624084;	0.119692282458853;	0.083569192944887;	0.060954631166062;	0.068567812693171;	0.018891904140746;	0.020511741115609;	0.015782976822989;	0.028431728274265;	0.031603799182896;	0.034088699717777;	0.031593295338185;	0.036085700828338;	0.040303898770807;	0.043824217981005;	0.044652643541508;	0.044566875182606;	0.049705176182066;	0.054952439948333;	0.059695187726508;	0.065253138804468;	0.070900446063245;	0.076404996912950;	0.081156714837257;	0.086024096575610;	0.092211541611820;	0.098656978485232;	0.103691479403350;	0.108513539850082;	0.110932821894698;	0.115415217155941;	0.116899000810009;	0.120850637307669;	0.126452289640406;	0.129682147476571;	0.134053183982454;	0.140944175579785;	0.149137095954169;	0.157397379318467;	0.169843153236369;	0.180573195538780;	0.195278544743373;	0.242590262872429;	0.264260984226864;	0.233319885779705
0.378316999377993;	0.058128812103012;	0.081632105620785;	0.092897945305297;	0.104720217461409;	0.147153772616454;	0.158152371044956;	0.130654018716693;	0.117734840039241;	0.132128434095234;	0.095405205119805;	0.103825075962503;	0.038961223584339;	0.051517220367793;	0.057993745019068;	0.043385039462210;	0.040593484097655;	0.045784088206440;	0.050755171214021;	0.054976360340564;	0.055225539416159;	0.054952254329070;	0.060782432998393;	0.066766464251794;	0.072170795743359;	0.078481038318444;	0.084883137934047;	0.091085880505601;	0.096519838812163;	0.102062237976385;	0.108954407140795;	0.116156039592338;	0.121836963039459;	0.127428399000750;	0.130367236148490;	0.135581764540793;	0.133225494584095;	0.137629428331029;	0.143828662275064;	0.147323316584062;	0.152172401890410;	0.159531518200403;	0.168512924744929;	0.177244707618849;	0.190350311107416;	0.199721313275093;	0.213802578063994;	0.263552411845136;	0.285661358999391;	0.261907194718774
