0.266028682323805;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204149;	0.142919504446557;	0.136106438149213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599780;	0.019482817785366;	0.018780719662449;	0.021536368969146;	0.024019203146113;	0.025965685148278;	0.026524348292929;	0.026559209721430;	0.029657881314970;	0.032951590200977;	0.036446060382205;	0.040261459217246;	0.043829460581752;	0.047459647011408;	0.050641602054185;	0.054387054409437;	0.058143538860469;	0.062237571391102;	0.066476195623775;	0.069275193167249;	0.070131845522973;	0.072567073863636;	0.074084854909910;	0.077046849050032;	0.080436380330185;	0.081355669798342;	0.083762528269073;	0.088878408689639;	0.092408260895712;	0.099043172466503;	0.107148943671443;	0.117385893047214;	0.138238292996136;	0.161437168692124;	0.182020894499486;	0.151370245176544
0.266028742829867;	0.000000034231524;	0.000000029261932;	0.000000026983320;	0.069250782617274;	0.142919525597986;	0.136106454129170;	0.000000019614538;	0.000000018298489;	0.000000020878602;	0.000000019676044;	0.000000022172400;	0.000000021320244;	0.016655885054761;	0.018508899540633;	0.019482821999282;	0.018780723729181;	0.021536373573407;	0.024019208232504;	0.025965690606567;	0.026524353851708;	0.026559215195361;	0.029657887279366;	0.032951596648297;	0.036446067287642;	0.040261466590628;	0.043829468387445;	0.047459655226637;	0.050641610618269;	0.054387063337857;	0.058143548168393;	0.062237581072247;	0.066476205650414;	0.069275203458247;	0.070131855872820;	0.072567084465094;	0.074084865556956;	0.077046859951521;	0.080436391497373;	0.081355680988024;	0.083762539688622;	0.088878420418849;	0.092408272868481;	0.099043184740096;	0.107148956232652;	0.117385905772541;	0.138238305890857;	0.161437181525099;	0.182020907256294;	0.156227688578905
0.266028761951055;	0.000000045271634;	0.000103455559500;	0.000000034945516;	0.069250789371611;	0.142919531325205;	0.136106458638851;	0.000000024982130;	0.000000023153700;	0.000000026267927;	0.000000024636674;	0.000000027607100;	0.000000026412190;	0.016655891165336;	0.018508906304910;	0.019482829132026;	0.018780730502155;	0.021536381099485;	0.024019216411379;	0.025965699260841;	0.026524362552438;	0.026559223631204;	0.029657896312202;	0.032951606251264;	0.036446077407629;	0.040269491850774;	0.043855938581290;	0.047508015432461;	0.050714506575393;	0.054487050140200;	0.058272207026170;	0.062395344473065;	0.066661557858404;	0.069487460515053;	0.070367542204627;	0.072831504874697;	0.074374178183995;	0.077368709643233;	0.080793856200965;	0.081742722459050;	0.084189329729387;	0.089353457627294;	0.092935020292242;	0.099633852531033;	0.107815854055980;	0.118141406166144;	0.139113203537267;	0.162466287835361;	0.183273078388605;	0.158557046321805
0.271573363454765;	0.000626571476751;	0.000659302007036;	0.000667567440397;	0.069727141093289;	0.143336057727925;	0.136420002204382;	0.015052867743191;	0.000362580399126;	0.000416267102346;	0.000395888533151;	0.000449535894282;	0.000436831783905;	0.016820537772981;	0.018699595093849;	0.019693437830005;	0.018989475118476;	0.021778068197366;	0.024293711637444;	0.026269640559615;	0.026844354997267;	0.026883191680939;	0.030019994732001;	0.033354819711032;	0.036891973408381;	0.040761612634216;	0.044394142632367;	0.048093442148823;	0.051347016755992;	0.055172043449979;	0.059012100783849;	0.063196022612827;	0.067528600828379;	0.070420712664189;	0.071353975687204;	0.073895809848515;	0.075505183832347;	0.078604543105670;	0.082156455846890;	0.083218043108423;	0.085828404542233;	0.091205239049271;	0.095021256478658;	0.102003548365106;	0.110470717292766;	0.121035412217618;	0.142288976810455;	0.165998449292470;	0.187149256944005;	0.160837107794162
0.277049371538897;	0.001567358991281;	0.001482228935443;	0.001457690316527;	0.070560849598069;	0.143972252124717;	0.136915401878021;	0.015818038124747;	0.020266469893080;	0.001092235107766;	0.001042400256367;	0.001201230386014;	0.001171665440581;	0.017242817249870;	0.019182607456239;	0.020223505756285;	0.019510065158104;	0.022372899899423;	0.024964222434353;	0.027009703732951;	0.027622827890567;	0.027666323435874;	0.030887240619225;	0.034314963850684;	0.037949161747395;	0.041922720940813;	0.045654752872081;	0.049453863504216;	0.052808285803187;	0.056747863525762;	0.060701435782715;	0.065015631548687;	0.069494453386069;	0.072529962031093;	0.073567516903015;	0.076249458115881;	0.077948767393711;	0.081187322533882;	0.084858872958806;	0.085920557949695;	0.088545466116468;	0.093932066008264;	0.097697208893820;	0.104630768359462;	0.113019562375985;	0.123516175379002;	0.144734836070547;	0.168490359299161;	0.189697713697436;	0.166787412947800
0.283734308068244;	0.003093008279968;	0.002971138019527;	0.002908550274340;	0.071737308249707;	0.145172134749340;	0.137693337786950;	0.016890194933243;	0.021397142097460;	0.026329935963930;	0.030622032794208;	0.002217909280008;	0.002137671467709;	0.018020439162655;	0.020061634071965;	0.021183061579510;	0.020429307563821;	0.023405359468027;	0.026115447642348;	0.028272485461875;	0.028945395041032;	0.028980047823531;	0.032316307608535;	0.035874290533095;	0.039641786015246;	0.043758727043281;	0.047621420300003;	0.051539544371504;	0.055006877270615;	0.059066126827689;	0.063099969725433;	0.067498402205448;	0.072053118481055;	0.075133617976390;	0.076143840078615;	0.078821468403922;	0.080437973869377;	0.083679308867057;	0.087384943641248;	0.088413279282306;	0.091066633588209;	0.096525833933204;	0.100376092930074;	0.107457674359009;	0.116030791391822;	0.126737180293784;	0.148267830933536;	0.172501102179252;	0.194307193021924;	0.174176280582681
0.291558676806445;	0.017916261364674;	0.005124473810238;	0.005164756611049;	0.073707860257720;	0.146900401328745;	0.139291363932567;	0.027760930673638;	0.022894094551798;	0.028233178751620;	0.032508835528259;	0.036279045960826;	0.039704131976318;	0.019200844752385;	0.021384971992609;	0.022619841819890;	0.021935720280449;	0.025077265652384;	0.027965237028623;	0.030291446802302;	0.031055072543130;	0.031058062401095;	0.034550240776302;	0.038286938903476;	0.042235462988913;	0.046552586638704;	0.050603701148659;	0.054699508100265;	0.058347698276884;	0.062612064909006;	0.066821273630009;	0.071430194457685;	0.076232844461035;	0.079555538157975;	0.080732520440371;	0.083657285734724;	0.085323472027133;	0.088847075809059;	0.092848521915784;	0.093998016633687;	0.096862389539047;	0.102578997855048;	0.106635966545414;	0.113969134650334;	0.122730562451279;	0.133542239809206;	0.155245852261726;	0.179830405258214;	0.201966898371006;	0.184942624541304
0.308143466725439;	0.033469530668702;	0.021838046691825;	0.009307662246733;	0.077735954386362;	0.150340167920515;	0.142069663523540;	0.035687334017882;	0.043814809799417;	0.044614157259278;	0.051463924801884;	0.039426396896049;	0.042701142037919;	0.059927829634715;	0.066940892181458;	0.073693763267274;	0.024451239924159;	0.027854302509739;	0.031027268048359;	0.033632909646797;	0.034504832503883;	0.034422139656872;	0.038131514077463;	0.042124447933962;	0.046337288516505;	0.050946403719275;	0.055268852184795;	0.059616102966044;	0.063518914379986;	0.068065109219218;	0.072477582105553;	0.077320746480419;	0.082370648799790;	0.085898799543674;	0.087138330007618;	0.090185324734331;	0.091422262698130;	0.095073498760291;	0.099247698706570;	0.100386086811360;	0.103376980704627;	0.109304995492481;	0.113578111959561;	0.121233506018313;	0.130328128205201;	0.141432995901852;	0.163591887097059;	0.188935005447232;	0.211914200959342;	0.198600718248632
0.322041635314458;	0.055841046273584;	0.036661243154579;	0.031233081794254;	0.082829211117916;	0.155377034095742;	0.146297731522628;	0.048970873699827;	0.048335083205991;	0.058874136118228;	0.066107058068031;	0.073644673683621;	0.078967559630452;	0.064779441063329;	0.072760550094827;	0.080610381056575;	0.080345448305332;	0.087105849752538;	0.095001326961364;	0.102081767231164;	0.039583794353436;	0.039431949115885;	0.043477198877582;	0.047874084544364;	0.052499660506134;	0.057568890483905;	0.062323041021345;	0.067065212438842;	0.071374177809490;	0.076364313419911;	0.081110463395674;	0.086349447732930;	0.091839628247276;	0.095776191717954;	0.097247598806223;	0.100620013156657;	0.100753631217856;	0.104749834960442;	0.109298152890690;	0.110498283439892;	0.113723810522811;	0.119970368260443;	0.124520083631502;	0.132553870628708;	0.141977412277682;	0.153273078160153;	0.175830527623991;	0.201974636745405;	0.225792592145353;	0.215754306740463
0.343561962773133;	0.082168716542648;	0.062962821741514;	0.049873046072467;	0.108824833504478;	0.162890383154751;	0.152925211048797;	0.062941274684423;	0.071910687877316;	0.081257065464484;	0.090878729678775;	0.088345881126404;	0.094373797907519;	0.104618479730500;	0.116642896193216;	0.127753842063486;	0.103518660657855;	0.112656193875489;	0.123542136233034;	0.133649771783199;	0.114147740520585;	0.115542595345295;	0.121603083099398;	0.128836676008207;	0.135493962142347;	0.143357967231452;	0.150833386916138;	0.157490119049345;	0.163618982464623;	0.170239826080732;	0.176378848952808;	0.183312235505128;	0.189973344182490;	0.195301589041405;	0.197767809191857;	0.201833855144823;	0.113922936808427;	0.118306315823611;	0.123298784344522;	0.124537902481333;	0.128048195179238;	0.134692401917188;	0.139608311778736;	0.148136703851789;	0.158000293454241;	0.169471844861643;	0.192525813259291;	0.219684421395574;	0.244518220819090;	0.237151170358499
