0.276290301358866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171817444764;	0.074557957831629;	0.064033259740811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036467936563;	0.029940609680992;	0.032619244060087;	0.032236781538660;	0.037782844289912;	0.043278299209567;	0.047848675615901;	0.049891988781700;	0.050469386568660;	0.056955492448040;	0.064114793870045;	0.071525986416975;	0.079895411988974;	0.087918298184849;	0.095878966575349;	0.102932115354570;	0.111073246933438;	0.119357965554201;	0.128480160250611;	0.137635456642448;	0.143953193523743;	0.146190547491768;	0.151523454670010;	0.154706605392313;	0.161051663381350;	0.168652224451546;	0.170972170068616;	0.176141449803759;	0.187234588736682;	0.195332926447224;	0.209827927576993;	0.227970147182794;	0.250376994702646;	0.294572079101302;	0.347361226841170;	0.395383221963753;	0.405496259321244
0.276290301358866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171817444764;	0.074557957831629;	0.064033259740811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036467936563;	0.029940609680992;	0.032619244060087;	0.032236781538660;	0.037782844289912;	0.043278299209567;	0.047848675615901;	0.049891988781700;	0.050469386568660;	0.056955492448040;	0.064114793870045;	0.071525986416975;	0.079895411988974;	0.087918298184849;	0.095878966575349;	0.102932115354570;	0.111073246933438;	0.119357965554201;	0.128480160250611;	0.137635456642448;	0.143953193523743;	0.146190547491768;	0.151523454670010;	0.154706605392313;	0.161051663381350;	0.168652224451546;	0.170972170068616;	0.176141449803759;	0.187234588736682;	0.195332926447224;	0.209827927576993;	0.227970147182794;	0.250376994702646;	0.294572079101302;	0.347361226841170;	0.395383221963753;	0.461913117700608
0.276290301358866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171817444764;	0.074557957831629;	0.064033259740811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036467936563;	0.029940609680992;	0.032619244060087;	0.032236781538660;	0.037782844289912;	0.043278299209567;	0.047848675615901;	0.049891988781700;	0.050469386568660;	0.056955492448040;	0.064114793870045;	0.071525986416975;	0.079994071010240;	0.088243203382524;	0.096471595131156;	0.103823404557349;	0.112292318288288;	0.120925869157113;	0.130399708993915;	0.139885361670788;	0.146525128195916;	0.149043689049939;	0.154723598136874;	0.158206998808758;	0.164941126917378;	0.172964699821103;	0.175642052181911;	0.181291987790101;	0.192960567646625;	0.201677942641812;	0.216926344433729;	0.235967192957423;	0.259406675968863;	0.304961618648632;	0.359442741941675;	0.409926006351034;	0.488781978126510
0.290250350717672;	0.008000658782662;	0.006916853235017;	0.006425136566856;	0.042011512233976;	0.079657900967895;	0.067950450914676;	0.004821989723135;	0.004533796485676;	0.005207400359666;	0.004948110803830;	0.005624233750592;	0.005465093654112;	0.028108073412659;	0.032337509361221;	0.035256141620559;	0.034848536007591;	0.040810683713721;	0.046709305870411;	0.051632530748983;	0.053857721329851;	0.054481678427819;	0.061443572437827;	0.069104619658771;	0.077031881861220;	0.086051864817388;	0.094851935536710;	0.103647230959902;	0.111558109796306;	0.120644821363072;	0.129943297174404;	0.140142380199083;	0.150410554771797;	0.157833933203369;	0.160985610195698;	0.167604790354202;	0.171891472862165;	0.179876259145463;	0.189400606803342;	0.193424569415130;	0.201037043689965;	0.215228667145010;	0.226740318539034;	0.245324943869149;	0.267712014968970;	0.293895563842526;	0.342566294118023;	0.400793226202648;	0.454820844176798;	0.514706791835401
0.353481938742447;	0.020014432549283;	0.017157236170672;	0.016218995029393;	0.050782114596868;	0.087429630828209;	0.074094025820091;	0.014297370653954;	0.012240909619983;	0.013532015432092;	0.012900862269595;	0.014881331067407;	0.014514231408625;	0.033383866795573;	0.038363981375721;	0.041842212068286;	0.041310796076193;	0.048202201299643;	0.055021044965266;	0.060769166207500;	0.063425096759078;	0.064099099330661;	0.072101319452744;	0.080885348031343;	0.089975566659028;	0.100224498185150;	0.110201458257688;	0.120182726726557;	0.129279409700172;	0.139702952361932;	0.150365514270462;	0.162107302348198;	0.174089513353270;	0.183199932917239;	0.187585124894040;	0.195884006251467;	0.201245765903671;	0.210868266067441;	0.221772864030027;	0.225799807779188;	0.233586113592998;	0.247843833296766;	0.258704056312544;	0.276608271119704;	0.297964322309594;	0.323214880321554;	0.371262937972779;	0.429671231940266;	0.484019750020471;	0.543300510011697
0.429547347066122;	0.039060454993658;	0.034142281157151;	0.032171439932119;	0.064909164922353;	0.099730944426047;	0.083665959435614;	0.027509262428293;	0.026258296074766;	0.027995550942585;	0.027303325742030;	0.027468257560344;	0.026470360463364;	0.043064243683017;	0.049297718234870;	0.053733387913562;	0.052693822347145;	0.061003311370627;	0.069263112026874;	0.076330687770184;	0.079652061794438;	0.080206457453794;	0.089634876598689;	0.099986564458792;	0.110664370993801;	0.122596188610321;	0.134104531845482;	0.145483565597803;	0.155884893305753;	0.167673216788506;	0.179269990316008;	0.191927787388707;	0.204654969108622;	0.214097272368275;	0.217914414093535;	0.225859537301336;	0.229863899322557;	0.239024307349719;	0.249728570295500;	0.252755903661000;	0.260127617881388;	0.274297213570551;	0.285092162121175;	0.303301834225849;	0.324960413714462;	0.350319641966659;	0.398823661942336;	0.458613753945383;	0.514525032566091;	0.575220047916351
0.509117612020646;	0.124838961476358;	0.056896908891862;	0.056773660639425;	0.085650741113934;	0.117771772793183;	0.097826013947236;	0.046583594133697;	0.042739310200634;	0.048416888278911;	0.047370781371561;	0.050699142134829;	0.049932719093536;	0.056062776058159;	0.063667746306410;	0.069106760316016;	0.068822395384245;	0.078644817522722;	0.088471116428493;	0.096958187053892;	0.100869294022822;	0.100740007193435;	0.111263987242973;	0.122839350924546;	0.134657240943154;	0.147736736440968;	0.160097862127187;	0.172083717340342;	0.183012833335941;	0.195383900555288;	0.207132279175372;	0.220129697707767;	0.233419062066088;	0.243324514646599;	0.247059073948256;	0.255331474396170;	0.257718774410138;	0.267288385288157;	0.278527541706249;	0.281243732493590;	0.288842084251932;	0.303456007962097;	0.314610238107700;	0.333405596041587;	0.355504771707887;	0.380943725863019;	0.429889894756547;	0.491218491980206;	0.548752960346444;	0.611758928962550
0.576564948395945;	0.300594141789326;	0.170491177804877;	0.086021923933893;	0.115440457515991;	0.142419823423682;	0.117628157103126;	0.072192179342343;	0.068063131442664;	0.075355317396032;	0.072423028361868;	0.074853853574341;	0.072776268015667;	0.086426033177261;	0.097746549422369;	0.106958116896621;	0.087341953410577;	0.098655667967760;	0.110154545860189;	0.120314232086309;	0.124501031887357;	0.123227827536610;	0.134541617381463;	0.147140375409942;	0.159986305676051;	0.174277276209755;	0.187779716496607;	0.200787097583890;	0.212825043376896;	0.226464419561981;	0.239060165212255;	0.253141332918338;	0.267650161030106;	0.278683157055194;	0.282894487403691;	0.291920046075272;	0.289646629385112;	0.299856011760379;	0.311866441825684;	0.314362936014082;	0.322326176210632;	0.337533980033129;	0.349233897599150;	0.368822157560587;	0.391577020799472;	0.417102991743576;	0.466657438566240;	0.529945393723984;	0.589444162523409;	0.654485521327896
0.623669181035981;	0.418129992599277;	0.320799402524243;	0.252906887738168;	0.147850818131719;	0.175702149417184;	0.143797173585003;	0.104931685013562;	0.096003072981310;	0.107768514002679;	0.102351377616772;	0.112469522830082;	0.107138472471909;	0.110810944007714;	0.123755837225506;	0.134252220979876;	0.130963987133274;	0.144897531592838;	0.159998023509479;	0.173807906016830;	0.154646641807228;	0.152913981065744;	0.165899984490197;	0.180613817895083;	0.195575641139157;	0.212258504949098;	0.227991194354429;	0.242918617816808;	0.256923889853221;	0.272586476418956;	0.286493242449859;	0.302133368788804;	0.318240716313022;	0.330737276692726;	0.335615708653989;	0.345479006913328;	0.330895885402635;	0.342033991851242;	0.355114418666875;	0.357425301207744;	0.365885316049380;	0.381829032309339;	0.394210149622659;	0.414709604263639;	0.438197019317520;	0.463471497692623;	0.513559955966474;	0.578999522171568;	0.640480601612863;	0.705658515651740
0.653463620097906;	0.499104362178543;	0.412284666633567;	0.391914751168609;	0.347936179667796;	0.212182478789189;	0.178173390204745;	0.145053451207716;	0.134434608892905;	0.147830355293259;	0.140355715073695;	0.148267026571508;	0.140343994027895;	0.153577179220223;	0.169848996773761;	0.180300718163371;	0.165311958873975;	0.180990226627204;	0.198414799253107;	0.214625310910865;	0.215742932566419;	0.212956114185096;	0.226963272643717;	0.243453181048823;	0.259835480995698;	0.278364985140512;	0.295640758696865;	0.311503077461353;	0.326482760601077;	0.343119840155012;	0.357223023511362;	0.373398878454021;	0.390038542763060;	0.403028352743680;	0.407597540971385;	0.417351665372641;	0.389929249207707;	0.401964749504045;	0.416134090050446;	0.417923826761756;	0.426761612914882;	0.443350471536703;	0.456366346254706;	0.477700110239339;	0.501844070327651;	0.526102864600027;	0.576386161559526;	0.643861557456519;	0.706994555536916;	0.768273046725506
