0.426013361584738;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611954957161;	0.039977491005955;	0.031687123170534;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061037868216123;	0.070484682140006;	0.076349664203429;	0.075563760650595;	0.089088937847526;	0.101556854347768;	0.111047143809731;	0.114305179416922;	0.115320593638602;	0.130333047687661;	0.145794682413514;	0.161168458715350;	0.177820164140613;	0.193775482001994;	0.209656850479466;	0.222958584018470;	0.237710853323098;	0.254602386641536;	0.272023586891391;	0.288353671454057;	0.299346691087689;	0.302838613606016;	0.313374365076082;	0.319280523591938;	0.330589100335017;	0.343561355387735;	0.348246762372445;	0.358867506445747;	0.379008290783438;	0.393896480461789;	0.418253029306714;	0.449100681621417;	0.484762110591351;	0.551060901908986;	0.611856122430304;	0.659286417736738;	0.722265638639668
0.583349811298898;	0.089603323089430;	0.076273460156118;	0.070709675156678;	0.083260495112424;	0.095168885597202;	0.073830513082117;	0.051611314161986;	0.048016243556866;	0.054649492812740;	0.051394696541412;	0.057741006870827;	0.055370024883158;	0.070071972456612;	0.080616463535751;	0.087167043759526;	0.085965861109294;	0.100797975241005;	0.114442837452904;	0.124851012848993;	0.128354843591435;	0.129117022645636;	0.145300119167988;	0.161916525487760;	0.178384126441961;	0.196151192033369;	0.213134726380322;	0.229985118283154;	0.244120507509131;	0.259740798261401;	0.277516610803486;	0.295809991099884;	0.312953097259712;	0.324581489293851;	0.328211409081666;	0.339344676828711;	0.345333982452751;	0.357248622888031;	0.370851486972236;	0.375568160314198;	0.386728598762831;	0.407573925308075;	0.423024351030891;	0.448055664165751;	0.479521774081987;	0.515482597239519;	0.582036212299607;	0.642633892082841;	0.689875689363932;	0.753947795677062
0.624965306045775;	0.118501558978496;	0.098862310090629;	0.091574575661042;	0.100870024450068;	0.110113183875178;	0.085723738065985;	0.065734944578142;	0.060756582335470;	0.068755985710854;	0.064352080669853;	0.071893962175900;	0.068594129741069;	0.085844219988873;	0.098007156791129;	0.105477231597762;	0.103290129876672;	0.119937450784630;	0.135163395894705;	0.146737444533237;	0.150345700954325;	0.150378618674911;	0.167967136044224;	0.185929217580641;	0.203613858329999;	0.222575412249709;	0.240579572856822;	0.258323148482391;	0.273150394361630;	0.289471183586540;	0.307907377406789;	0.326821396934415;	0.344497986552035;	0.356439859968868;	0.359754273374425;	0.371118230216693;	0.376691301545071;	0.388830055848967;	0.402670321353747;	0.406920762630173;	0.418205284945155;	0.439321941375289;	0.454973213253662;	0.480327129499884;	0.512004866140659;	0.547790505295352;	0.614030214087638;	0.673904991409942;	0.720410523172092;	0.779680615179961
0.672423515426289;	0.165674106741275;	0.134847678120425;	0.124312475962957;	0.127912373544319;	0.132704012004880;	0.103737811989560;	0.086771486219974;	0.079434331528499;	0.089145944758580;	0.082847202062475;	0.091830813237150;	0.086993187721024;	0.104390575264802;	0.118299765685819;	0.126757550467417;	0.123293395722575;	0.141833499853539;	0.158720047326084;	0.171537859408338;	0.175225458301447;	0.174331315735885;	0.193349216666876;	0.212689870249473;	0.231621014112204;	0.251805095042887;	0.270850309027895;	0.289497756439993;	0.305041573117069;	0.322085944409141;	0.341173141699445;	0.360704860062363;	0.378919034849430;	0.391192414673042;	0.394159168010192;	0.405745020345610;	0.410810238994118;	0.423136811663497;	0.437149585299172;	0.440780365177798;	0.452051182918774;	0.473220065322071;	0.488786668882491;	0.514120478519587;	0.545650774246840;	0.580895694912515;	0.646348285858580;	0.705017167144251;	0.750368257107689;	0.806792530509389
0.717137769977398;	0.228714755734795;	0.182293141511877;	0.167380014990563;	0.162766654923007;	0.161734919984058;	0.127149153139031;	0.113587742059744;	0.103094024819411;	0.114774309547712;	0.105888540749163;	0.116407428221717;	0.109463417860858;	0.127479867862819;	0.143317187686649;	0.152826210388068;	0.147583726719411;	0.168121461840102;	0.186754994686198;	0.200874604754040;	0.204522181502120;	0.202336405196270;	0.222761029186452;	0.243450861070613;	0.263576625602129;	0.284917617903162;	0.304919973199002;	0.324362965760987;	0.340516094356462;	0.358157915392978;	0.377726071099485;	0.397693338166136;	0.416253227497675;	0.428679500163632;	0.431079536559850;	0.442695431639763;	0.447004443711579;	0.459337808722590;	0.473364771626657;	0.476244278036047;	0.487447191534873;	0.508597856946009;	0.524080522178541;	0.549349610374588;	0.580695367039978;	0.615297236692157;	0.679745049961935;	0.736976164718886;	0.780985846306113;	0.834223690332555
0.758077008679586;	0.313490326306017;	0.244981395811688;	0.224274665318696;	0.207882427306660;	0.198805181803199;	0.157584820606242;	0.147724552627363;	0.132698931245596;	0.146649922606618;	0.134167495362615;	0.146608693910170;	0.136813746472192;	0.155661024059115;	0.173548261642747;	0.184118153373222;	0.176496337426217;	0.199055562393713;	0.219448636799098;	0.234867751088772;	0.238301987991374;	0.234396248897140;	0.256134723643245;	0.278072284710569;	0.299272060923368;	0.321633116045412;	0.342450470476326;	0.362536640689747;	0.379162991422717;	0.397253348231521;	0.417149363611450;	0.437405342358157;	0.456188719828115;	0.468703323452879;	0.470471687004169;	0.482103652582412;	0.485615071624521;	0.497957383012022;	0.511976376278708;	0.514055449863921;	0.525187132657906;	0.546250390579745;	0.561594845296826;	0.586666425730595;	0.617645028855384;	0.651370027842828;	0.714450616774571;	0.769856738495495;	0.812185495702850;	0.861695996237727
0.791682003647531;	0.408305752430494;	0.327155867044560;	0.298837658386369;	0.265894879221140;	0.245917396501257;	0.196545841209825;	0.190486331980680;	0.169771503947543;	0.185965605002624;	0.168528635302083;	0.182934844633168;	0.169195583741091;	0.189918633549049;	0.209938550392732;	0.221539651601747;	0.210632591619216;	0.235179160173719;	0.257293528223746;	0.273972523137093;	0.276976007176929;	0.270868522766180;	0.293813974999949;	0.316887901376801;	0.339042837045322;	0.362297021989925;	0.383815689981656;	0.404434144518386;	0.421446119188495;	0.439884064524226;	0.460003023427316;	0.480432149565119;	0.499318025037194;	0.511840128648768;	0.512861387507340;	0.524431770528667;	0.527126182677007;	0.539395586979322;	0.553303968955320;	0.554449649212229;	0.565434483561821;	0.586266265127145;	0.601360168582837;	0.626050226205247;	0.656439840871615;	0.689013876246982;	0.750302125095547;	0.803423110217220;	0.843679539512141;	0.888829157906826
0.817003178683583;	0.505521209001490;	0.416556741984276;	0.396558433262306;	0.340086848032304;	0.305714551508454;	0.246297163802663;	0.243907579675379;	0.215288099692459;	0.233653590330115;	0.210261371191670;	0.226867170465622;	0.207859436642443;	0.230113255134388;	0.252072092974261;	0.264341420795750;	0.251020585630597;	0.277457624890316;	0.301194252798965;	0.319034083713333;	0.321375567098789;	0.312504543535162;	0.336532077710525;	0.360607311795370;	0.383570094962953;	0.407545966393172;	0.429592498641481;	0.450562625779682;	0.467794610211863;	0.486387591020263;	0.506527991312089;	0.526910736557487;	0.545680048805874;	0.558038858141862;	0.558112161856960;	0.569477369347390;	0.571625609223325;	0.583693932211561;	0.597340310828967;	0.597382083218459;	0.608113534116211;	0.628525420310864;	0.643216973241528;	0.667290887819347;	0.696814826854887;	0.727925024517142;	0.786918297497951;	0.837175172217555;	0.874879840646264;	0.915092218322532
0.833028485591527;	0.616534840670600;	0.508257083683751;	0.501689153264557;	0.435291097619048;	0.381435000276927;	0.310047485891961;	0.310921164374722;	0.271320043959832;	0.291491659750021;	0.260342415242437;	0.278579882514350;	0.253611774426048;	0.278110699569401;	0.301876887834311;	0.314541826628964;	0.296668862990132;	0.324708512543374;	0.349700190468335;	0.368337021437748;	0.372156128498509;	0.359732654544956;	0.384567564330221;	0.409340980392350;	0.432799076619007;	0.457145671205305;	0.479378253413242;	0.500372440284001;	0.517523158787012;	0.535949143120445;	0.555811511496473;	0.575828478561148;	0.594176616416956;	0.606133630003060;	0.605003944545482;	0.615989415687135;	0.618677389865971;	0.630364413995291;	0.643540136492502;	0.642275579900006;	0.652617228564532;	0.672374558081279;	0.686474174152031;	0.709649119732429;	0.737981722135241;	0.767301660819527;	0.823437289505513;	0.870143522818262;	0.904740419945665;	0.939663858860016
0.843038338557631;	0.751862622339256;	0.615096445890770;	0.614081593559945;	0.532658724224871;	0.477703102570549;	0.391893967301820;	0.395395264971473;	0.340494949869469;	0.362032256471753;	0.320154959038410;	0.339913144969601;	0.307394017419050;	0.333538975369478;	0.358655343115777;	0.372657061922130;	0.349335405110925;	0.378647778497383;	0.404513775518153;	0.423592974896781;	0.427518288443105;	0.410590770315699;	0.435928942124432;	0.461028845466124;	0.484643422038461;	0.508962437674390;	0.531018344837715;	0.551731045282580;	0.568531811425493;	0.586505897612475;	0.605849241081792;	0.625225974506812;	0.642902448407219;	0.654277653485082;	0.651749155333134;	0.662253324443595;	0.666901838247055;	0.678003035602939;	0.690464593142706;	0.687697545592433;	0.697509722250586;	0.716354181160891;	0.729652307154065;	0.751615005376762;	0.778395781522346;	0.805651951198443;	0.858331618129670;	0.900707762438386;	0.931595501481437;	0.961277759490398
