0.266028682323815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204152;	0.142919504446563;	0.136106438149218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599781;	0.019482817785367;	0.018780719662450;	0.021536368969147;	0.024019203146114;	0.025965685148279;	0.026524348292930;	0.026559209721431;	0.029657881314971;	0.032951590200978;	0.036446060382207;	0.040261459217248;	0.043829460581754;	0.047459647011410;	0.050641602054187;	0.054387054409439;	0.058143538860471;	0.062237571391104;	0.066476195623778;	0.069275193167251;	0.070131845522976;	0.072567073863639;	0.074084854909913;	0.077046849050035;	0.080436380330188;	0.081355669798345;	0.083762528269076;	0.088878408689642;	0.092408260895715;	0.099043172466507;	0.107148943671447;	0.117385893047219;	0.138238292996141;	0.161437168692130;	0.182020894499493;	0.151370245176550
0.266028682323815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204152;	0.142919504446563;	0.136106438149218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599781;	0.019482817785367;	0.018780719662450;	0.021536368969147;	0.024019203146114;	0.025965685148279;	0.026524348292930;	0.026559209721431;	0.029657881314971;	0.032951590200978;	0.036446060382207;	0.040261459217248;	0.043829460581754;	0.047459647011410;	0.050641602054187;	0.054387054409439;	0.058143538860471;	0.062237571391104;	0.066476195623778;	0.069275193167251;	0.070131845522976;	0.072567073863639;	0.074084854909913;	0.077046849050035;	0.080436380330188;	0.081355669798345;	0.083762528269076;	0.088878408689642;	0.092408260895715;	0.099043172466507;	0.107148943671447;	0.117385893047219;	0.138238292996141;	0.161437168692130;	0.182020894499493;	0.151370245176550
0.266028682323815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204152;	0.142919504446563;	0.136106438149218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599781;	0.019482817785367;	0.018780719662450;	0.021536368969147;	0.024019203146114;	0.025965685148279;	0.026524348292930;	0.026559209721431;	0.029657881314971;	0.032951590200978;	0.036446060382207;	0.040261459217248;	0.043829460581754;	0.047459647011410;	0.050641602054187;	0.054387054409439;	0.058143538860471;	0.062237571391104;	0.066476195623778;	0.069275193167251;	0.070131845522976;	0.072567073863639;	0.074084854909913;	0.077046849050035;	0.080436380330188;	0.081355669798345;	0.083762528269076;	0.088878408689642;	0.092408260895715;	0.099043172466507;	0.107148943671447;	0.117385893047219;	0.138238292996141;	0.161437168692130;	0.182020894499493;	0.151370245176550
0.266028682323815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204152;	0.142919504446563;	0.136106438149218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599781;	0.019482817785367;	0.018780719662450;	0.021536368969147;	0.024019203146114;	0.025965685148279;	0.026524348292930;	0.026559209721431;	0.029657881314971;	0.032951590200978;	0.036446060382207;	0.040261459217248;	0.043829460581754;	0.047459647011410;	0.050641602054187;	0.054387054409439;	0.058143538860471;	0.062237571391104;	0.066476195623778;	0.069275193167251;	0.070131845522976;	0.072567073863639;	0.074084854909913;	0.077046849050035;	0.080436380330188;	0.081355669798345;	0.083762528269076;	0.088878408689642;	0.092408260895715;	0.099043172466507;	0.107148943671447;	0.117385893047219;	0.138238292996141;	0.161437168692130;	0.182020894499493;	0.151370245176550
0.266028682323815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204152;	0.142919504446563;	0.136106438149218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599781;	0.019482817785367;	0.018780719662450;	0.021536368969147;	0.024019203146114;	0.025965685148279;	0.026524348292930;	0.026559209721431;	0.029657881314971;	0.032951590200978;	0.036446060382207;	0.040261459217248;	0.043829460581754;	0.047459647011410;	0.050641602054187;	0.054387054409439;	0.058143538860471;	0.062237571391104;	0.066476195623778;	0.069275193167251;	0.070131845522976;	0.072567073863639;	0.074084854909913;	0.077046849050035;	0.080436380330188;	0.081355669798345;	0.083762528269076;	0.088878408689642;	0.092408260895715;	0.099043172466507;	0.107148943671447;	0.117385893047219;	0.138238292996141;	0.161437168692130;	0.182020894499493;	0.155844861348900
0.266028682323815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250758204152;	0.142919504446563;	0.136106438149218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655881554717;	0.018508895599781;	0.019482817785367;	0.018780719662450;	0.021536368969147;	0.024019203146114;	0.025965685148279;	0.026524348292930;	0.026559209721431;	0.029657881314971;	0.032951590200978;	0.036446060382207;	0.040261459293400;	0.043829461517145;	0.047459649734861;	0.050641607407981;	0.054387063174643;	0.058144567621212;	0.062242808126973;	0.066490025869591;	0.069303038753015;	0.070179329476806;	0.072642112335997;	0.074193698076983;	0.077200252266872;	0.080644711040914;	0.081623910331181;	0.084106324820606;	0.089314851519101;	0.092952024484763;	0.099729132051401;	0.108022922531737;	0.118496787828620;	0.139667073510565;	0.163283013896198;	0.184416565831142;	0.161783878861139
0.267383538563682;	0.000147360895303;	0.000283625058378;	0.000205246185397;	0.069409879490062;	0.143084906513993;	0.136249788225749;	0.010053611744359;	0.000172509615104;	0.000275710123348;	0.000289859179060;	0.000359410688994;	0.000378053534461;	0.016806981449850;	0.018696590377303;	0.019703674981405;	0.019013274062498;	0.021821613429599;	0.024361620840253;	0.026365648903378;	0.026967751697381;	0.027030666524401;	0.030210007488996;	0.033595082706264;	0.037189973446126;	0.041126275865684;	0.044831632439787;	0.048611643246354;	0.051954014738184;	0.055882208917387;	0.059835848993260;	0.064152036700520;	0.068637691754045;	0.071694727340351;	0.072781406815013;	0.075511454280068;	0.077285509553824;	0.080591279910825;	0.084339499936802;	0.085500327204754;	0.088216893322616;	0.093691728804917;	0.097545629864048;	0.104565233683312;	0.113042021797504;	0.123629226611853;	0.144946457780283;	0.168821329470485;	0.190173746029438;	0.171623521876459
0.279576119075365;	0.002016088208984;	0.002010243210432;	0.001989892609168;	0.071034970263941;	0.144469472571006;	0.137253070138965;	0.016253205921212;	0.020994205228482;	0.015839469331394;	0.019616037402099;	0.001701985255786;	0.001674570852154;	0.017750303271918;	0.019783946813485;	0.020909333786397;	0.020189547076286;	0.023167802704964;	0.025885060003724;	0.028056904113153;	0.028757832249963;	0.028831847872544;	0.032196396470448;	0.035787999905751;	0.039596064712843;	0.043760780065630;	0.047678699065188;	0.051658978305441;	0.055195405640369;	0.059332309244963;	0.063447941926913;	0.067937773272121;	0.072594606927803;	0.075783780683742;	0.076897213239371;	0.079697938103270;	0.081416621865787;	0.084807824973982;	0.088683790590585;	0.089854543736542;	0.092686661609883;	0.098354751631493;	0.102416220538594;	0.109742098610796;	0.118556236425425;	0.129486796854098;	0.151280406904073;	0.175868693456986;	0.198040693625095;	0.184573732366781
0.290575586268772;	0.016397569829105;	0.004812073643645;	0.004954932103714;	0.073557758080328;	0.146810887617493;	0.139252283202628;	0.027777850065648;	0.022985821442660;	0.028442311179942;	0.032878903880657;	0.036721582481856;	0.040219392132588;	0.021049675634505;	0.024065245353052;	0.026358934666336;	0.022281485400494;	0.025497524420174;	0.028469962416513;	0.030886013651785;	0.031840457510098;	0.031882586880803;	0.035491138617460;	0.039362087131996;	0.043455695256408;	0.047935743164510;	0.052153224360188;	0.056418576350121;	0.060246664200854;	0.064711789768424;	0.069102742952699;	0.073915450180010;	0.078938664346883;	0.082473181190061;	0.083801941020562;	0.086913784595394;	0.088523882353720;	0.092236708807657;	0.096457571732223;	0.097726077184952;	0.100792774829254;	0.106771301167532;	0.111102664964634;	0.118791836383662;	0.127932320530556;	0.139113098800473;	0.161318188289784;	0.186653242229274;	0.209640930568642;	0.201135222497959
0.311523809637069;	0.038239290003469;	0.025463370959631;	0.012822140931122;	0.078853894183190;	0.151576374052428;	0.143150517774974;	0.039356156849862;	0.045536852996028;	0.049539862112846;	0.056853771051477;	0.049368152562956;	0.053937134562303;	0.062141805026924;	0.069662190487777;	0.077010070898763;	0.046134050969440;	0.052062697627481;	0.058467926167467;	0.064370346336085;	0.036539839324263;	0.036491446207284;	0.040416164467418;	0.044665064637758;	0.049152604700195;	0.054072502009420;	0.058707504243522;	0.063365762433766;	0.067601265939425;	0.072518680404051;	0.077257811798519;	0.082479514268343;	0.087954908150349;	0.091909001030081;	0.093481066203906;	0.096940432478516;	0.098484567662464;	0.102572008211584;	0.107220354990989;	0.108594463319496;	0.111969231370368;	0.118363853564743;	0.123080504986307;	0.131282668262892;	0.140895064858963;	0.152405601884397;	0.175174277318580;	0.201532524260940;	0.225594687419112;	0.221853530247850
0.331909822919745;	0.067979033776633;	0.048536238938954;	0.040136006100932;	0.093990175304820;	0.158523390306339;	0.149498746613555;	0.056268986664219;	0.060193438330011;	0.071160396319193;	0.080107511619668;	0.082336481107125;	0.088292800600086;	0.088366652502998;	0.099597391234595;	0.110341675258999;	0.095681492585197;	0.104388177290899;	0.114725222314602;	0.124359541277076;	0.092854320921917;	0.095069923737212;	0.101864280500537;	0.109685183741458;	0.117173134586960;	0.125762190008551;	0.134048281647282;	0.141721845872062;	0.148926905560256;	0.156692718682424;	0.164046394226670;	0.172191501413317;	0.180151649480533;	0.186786157205848;	0.190617765388804;	0.196080465301857;	0.112903651097719;	0.117588236714360;	0.122908802819070;	0.124509752755383;	0.128423867263851;	0.135557520627957;	0.141050469699305;	0.150254931568642;	0.160891422038488;	0.173205718470122;	0.197220557218774;	0.225669653333762;	0.251917253563751;	0.245363700934517
0.356886907736532;	0.104268988378627;	0.080711866558064;	0.070917698396753;	0.123478294262826;	0.183054162421578;	0.158755194084229;	0.075720406919058;	0.084084531045293;	0.098415181184268;	0.109286823630829;	0.113794720222814;	0.121152037725190;	0.125977384399634;	0.141099833623300;	0.155166081621456;	0.143350898063270;	0.155185959679769;	0.169665477010101;	0.183274284669911;	0.159863001448843;	0.163430202417516;	0.172362393124007;	0.183065256192930;	0.192842794070772;	0.204383932227344;	0.215559760722842;	0.225483385170874;	0.234911538578691;	0.244809768146641;	0.254014743634665;	0.264325011418396;	0.274109698476521;	0.282741279122678;	0.288136055252139;	0.295023240669905;	0.228344988180706;	0.234985234367505;	0.243011146765446;	0.246378340665892;	0.251993559463103;	0.261399021103222;	0.269761232980191;	0.281702235553186;	0.295710430021461;	0.309834513934038;	0.336011714578569;	0.373190581336789;	0.406228492984759;	0.359333124839832
