0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006802274619728;	0.005727930405448;	0.003127531916395;	0.002470841565598
0.101876335027569;	0.080885297468137;	0.048670840744862;	0.059920125678365
0.075238314303199;	0.055343562222446;	0.032804562136038;	0.041676344604970
0.066037328313576;	0.053966865956417;	0.037801487788461;	0.029205543627304
0.057668760781718;	0.046302629671787;	0.033478457170205;	0.028107061939314
0.045573909757637;	0.033739630937570;	0.020192124927787;	0.020992237572605
0.042915277665063;	0.032775708861177;	0.020624878196540;	0.021932229257607
0.041211890595024;	0.032345212714237;	0.021164397438802;	0.023060135403055
0.040196689566278;	0.032587315723027;	0.022389704554290;	0.024722955984080
0.040018495856066;	0.033038078799142;	0.023593256377723;	0.026591116111563
0.039206058710342;	0.033560247353097;	0.024930426327558;	0.028489259771773
0.039249997172621;	0.034475691485914;	0.026467755226594;	0.030470486430685
0.039222013143285;	0.037001154906828;	0.029048907555760;	0.032871063077843
0.036876147656326;	0.036080422672094;	0.029821351780720;	0.034396256445549
0.035419163901908;	0.035053096999853;	0.030729761876639;	0.035118270783906
0.034902306657523;	0.035631423850795;	0.032506079836378;	0.036681693812853
0.033474896426979;	0.036130725386604;	0.034240319109681;	0.038150549407864
0.031174772395612;	0.034760538320399;	0.034735092927119;	0.038061777034405
0.029242860948922;	0.033061511504010;	0.034834730805822;	0.037111944401196
0.027322575182173;	0.031016652192318;	0.034390521488795;	0.035209123863380
0.025618022828501;	0.029747365576134;	0.033773883307069;	0.034128687986566
0.023578218182176;	0.028497181589912;	0.033096219888859;	0.032337166007359
0.020824986189991;	0.025913379434991;	0.031153234480904;	0.029690472477130
0.018101876097225;	0.022968040796913;	0.028413585294856;	0.027517020822899
0.015551985049904;	0.020130232745568;	0.025863594672892;	0.024651762303849
0.013183067627296;	0.017396513029437;	0.023130272650981;	0.021313835263223
0.010902214909339;	0.014639723346407;	0.019954603275731;	0.018000060808668
0.008908568640246;	0.012081698714946;	0.016870177275927;	0.015003454587202
0.007150125338228;	0.009762777594801;	0.013960445014006;	0.012506336501133
0.005574298682605;	0.007761294948985;	0.011279791623579;	0.009753605954550
0.004259253474838;	0.006029025887813;	0.008952502853737;	0.007488025008418
0.003151477129571;	0.004486314916349;	0.006783847043288;	0.005792384663673
0.002308803725628;	0.003304511117408;	0.005082950796300;	0.004220715480922
0.001647458816179;	0.002369004320626;	0.003687428402125;	0.002961810753645
0.001151465581838;	0.001667298032112;	0.002611427713239;	0.002058876438395
0.000791197913445;	0.001151384269402;	0.001807521630987;	0.001452487855657
0.000538140156283;	0.000784826876013;	0.001241853630165;	0.001008513999949
0.000359189107234;	0.000526871007486;	0.000846997611704;	0.000672719002241
0.000233589322173;	0.000346259524012;	0.000560352098956;	0.000427555602653
0.000150002790800;	0.000223717471380;	0.000362586711980;	0.000274940678153
0.000093330924003;	0.000140591426534;	0.000230406228956;	0.000175503717231
0.000056643384445;	0.000086486282034;	0.000143760831169;	0.000103249828812
0.000033274369167;	0.000051258217171;	0.000086666570131;	0.000062858407920
0.000018269484212;	0.000028708474419;	0.000049734734420;	0.000034657666093
0.000009819998950;	0.000015648297818;	0.000027735454704;	0.000019792296434
0.000005159758838;	0.000008261281353;	0.000015056513535;	0.000012212009698
0.000002072063273;	0.000003467166747;	0.000006950204028;	0.000004113697375
0.000000088771433;	0.000000149349090;	0.000000322900182;	0.000000177686102
0.000000088771433;	0.000000149349090;	0.000000006436480;	0.000000010112094
