0.322781266258993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670508042743;	0.068557921877742;	0.053092635602818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844987288022;	0.018717763331807;	0.019905679499142;	0.019448142330263;	0.022575291631227;	0.025462781155437;	0.027803921860145;	0.028773394214197;	0.028977606490204;	0.032861644616850;	0.036814179726109;	0.040329035196235;	0.044562346481648;	0.048919546734041;	0.053189991312749;	0.056771957657607;	0.060426998428680;	0.065374061209413;	0.070513787788653;	0.074328395224720;	0.077911863705510;	0.079632461782048;	0.082907656874435;	0.083978264887585;	0.086694251418062;	0.090833398615613;	0.093295809249030;	0.096296009681648;	0.101619540427459;	0.107938286311643;	0.114435181612468;	0.124868684344164;	0.134212496287818;	0.148319177164678;	0.191034305063563;	0.210398743757742;	0.154255121967896
0.325803861029995;	0.001710042506255;	0.001461785569099;	0.001347957228275;	0.036890070728206;	0.069614545845830;	0.053890917798026;	0.000979848389102;	0.000914104933378;	0.001042995018231;	0.000982921000864;	0.001107627089919;	0.001065057518084;	0.017019832778142;	0.018914629525275;	0.020116186628429;	0.019651296868693;	0.022805298557918;	0.025716873020990;	0.028076592021691;	0.029051084473776;	0.029251058176524;	0.033159597730928;	0.037136257480728;	0.040673998351250;	0.044930686053535;	0.049309482574896;	0.053600385719899;	0.057199779346002;	0.060873020709421;	0.065839041772001;	0.070997412787910;	0.074829279580636;	0.078425954331030;	0.080149492506764;	0.083437257061346;	0.084510142426919;	0.087238839818308;	0.091391260124197;	0.093854794574075;	0.096866478068101;	0.102205477771748;	0.108536390553185;	0.115048313260684;	0.125496183550772;	0.134848193723877;	0.148963336769018;	0.191675380324380;	0.211036014688287;	0.156088583348699
0.326759064468854;	0.002261553432661;	0.011202281268502;	0.001745710341831;	0.037227484985255;	0.069900650298593;	0.054116199859297;	0.001247987589512;	0.001156647991055;	0.001312219873946;	0.001230730324261;	0.001379118661471;	0.001319426778863;	0.017325087873354;	0.019252540446289;	0.020472504446301;	0.019989642363341;	0.023181265582392;	0.026125450721799;	0.028508918411199;	0.029485731652073;	0.029672472970534;	0.033610835521433;	0.037615976450578;	0.041179545278065;	0.045463584471854;	0.049868671013357;	0.054184163452126;	0.057804270587319;	0.061499097888256;	0.066486814475829;	0.071666043508156;	0.075516356353408;	0.079126253013956;	0.080849183455432;	0.084149071605019;	0.085220182248079;	0.087961715285625;	0.092128044695323;	0.094589749453868;	0.097614071879586;	0.102971441292173;	0.109319660902016;	0.115854917727958;	0.126327311618033;	0.135699238530123;	0.149840022066315;	0.192575323772349;	0.211974628933263;	0.158620730342197
0.329092809748794;	0.003313163912697;	0.012026212236862;	0.015921262697267;	0.037860707416210;	0.070433761168770;	0.054533162566287;	0.002078791526691;	0.001599803060837;	0.001801912727598;	0.001680073394233;	0.001870144061260;	0.001778852473885;	0.017723803854782;	0.019692898881454;	0.020937494777082;	0.020430732395979;	0.023669762337909;	0.026656257818897;	0.029072224190727;	0.030054774035117;	0.030225483490763;	0.034203590392303;	0.038247992877856;	0.041848455446999;	0.046169795268049;	0.050608395304973;	0.054954943030330;	0.058601790103258;	0.062324889305473;	0.067340579796127;	0.072548374148694;	0.076426668618779;	0.080059679648885;	0.081788549015573;	0.085112294755712;	0.086189923524019;	0.088961048779613;	0.093184389611834;	0.095776653327009;	0.098969861878441;	0.104510764504521;	0.111026033627823;	0.117720133017903;	0.128345803379926;	0.137838588525618;	0.152100011462702;	0.194969992684058;	0.214490639384558;	0.164040650024268
0.331332182165516;	0.004743523341931;	0.013134292621233;	0.016933131891239;	0.049346639122565;	0.071274086244948;	0.055424052046632;	0.003431806165729;	0.003423254035500;	0.003402429448207;	0.003198728964776;	0.003585755368235;	0.003427223300259;	0.018540200226230;	0.020616819664392;	0.021936338854227;	0.021399193717064;	0.024764209145521;	0.027868968021313;	0.030384064041902;	0.031405258296719;	0.031561724093979;	0.035661977239667;	0.039829607976846;	0.043547941292374;	0.047992689972805;	0.052549275121761;	0.057009081804926;	0.060759305334366;	0.064590871905051;	0.069717992897290;	0.075040618044324;	0.079030282438684;	0.082764800803261;	0.084544917334044;	0.087969499743736;	0.089090115619270;	0.091967789293696;	0.096295416575199;	0.098889332505329;	0.102147252406683;	0.107787273182524;	0.114413036631234;	0.121246825917142;	0.132023038892311;	0.141635344814422;	0.156020444945472;	0.199118474097568;	0.218829105930512;	0.173272321793351
0.339629244630120;	0.009797795157590;	0.025823700024214;	0.033079245386651;	0.052658824135265;	0.089795105104465;	0.057245405958688;	0.005729205725858;	0.005134644982915;	0.005749326241192;	0.005514505758556;	0.005370522572195;	0.005120184955911;	0.020015731232000;	0.022242496247590;	0.023659770964490;	0.023036476826037;	0.026579721188440;	0.029853069802817;	0.032510951492866;	0.033581725099328;	0.033697423925908;	0.037971720148815;	0.042319640978787;	0.046212780210555;	0.050844480828628;	0.055581668916921;	0.060216040514817;	0.064130422057143;	0.068135005849606;	0.073436322618317;	0.078940374958651;	0.083102432456824;	0.086997961248946;	0.088858688631924;	0.092436647258104;	0.093610460114232;	0.096649650778438;	0.101159406145107;	0.103816700737593;	0.107222703386814;	0.113044218888157;	0.119868068630208;	0.126917724889921;	0.137929856000442;	0.147708276351009;	0.162233333196515;	0.205767528793983;	0.225773530930316;	0.186164013360664
0.347489963565194;	0.018442575829261;	0.034015827562712;	0.042726144067854;	0.066376043102906;	0.100666243205383;	0.088533717903845;	0.044090123497472;	0.008547870955751;	0.009465041249646;	0.009063416460672;	0.009515362848801;	0.009157081211729;	0.022417201341801;	0.024890027136069;	0.026472062116095;	0.025734111588675;	0.029557693780415;	0.033097112782679;	0.035982261754857;	0.037130824805876;	0.037164314758779;	0.041697333994994;	0.046311177101928;	0.050454084871641;	0.055353247173779;	0.060345535946604;	0.065219996515223;	0.069358172497357;	0.073594775229835;	0.079129477478868;	0.084879761435987;	0.089271955760356;	0.093396303230039;	0.095370449116051;	0.099168370468564;	0.100377666706353;	0.103641578985478;	0.108415857790118;	0.111174551093629;	0.114801095115690;	0.120881410799697;	0.128011872121080;	0.135358867956233;	0.146707736781542;	0.156682713171649;	0.171305852689502;	0.215604933641945;	0.236005837752251;	0.200655411992155
0.359908900728004;	0.032865008603842;	0.052092947926090;	0.060600782605659;	0.080659871719900;	0.119185047530842;	0.116492032626674;	0.078923600579260;	0.054247842699206;	0.060082769351889;	0.014511816448240;	0.015065273075634;	0.014493777605243;	0.027253365955106;	0.030223932324604;	0.032219731980522;	0.029810057844639;	0.034019183029662;	0.037928897632342;	0.041137441009004;	0.042404338799538;	0.042289576403678;	0.047171840596566;	0.052145597951987;	0.056618594129964;	0.061878097946853;	0.067218637509125;	0.072417589912944;	0.076861122119233;	0.081408710130517;	0.087260287642749;	0.093346320857224;	0.098038646829964;	0.102483004036893;	0.104619135912217;	0.108718606274179;	0.109836012389842;	0.113383038897419;	0.118507405528023;	0.121404454601542;	0.125321117608331;	0.131726909127356;	0.139292311418649;	0.147006969805139;	0.158801246630161;	0.168948107878458;	0.183541541886396;	0.229094191067729;	0.249985650920107;	0.214906322621453
0.375070680012631;	0.053366587965391;	0.076042596664665;	0.086512166602787;	0.099351441284557;	0.141385195544891;	0.149280581282739;	0.119175160216594;	0.103171266327517;	0.114974970896914;	0.074349992665331;	0.079882110095185;	0.022485446099254;	0.033827157874681;	0.037386803927044;	0.040122952261663;	0.037511811861333;	0.042355555311330;	0.046943289191011;	0.050779877972308;	0.049827316867668;	0.049477361992125;	0.054810535373676;	0.060251492754106;	0.065141343197954;	0.070866092098564;	0.076661484862265;	0.082276707197177;	0.087114213215281;	0.092050697519729;	0.098300571688142;	0.104807898280326;	0.109851339116962;	0.114701329943609;	0.117037080848730;	0.121501687806532;	0.122489139209474;	0.126378946947156;	0.131949541557172;	0.135030054623553;	0.139306987531205;	0.146092796922158;	0.154241538976724;	0.162371386528582;	0.174714217280794;	0.185162355388777;	0.199485048636736;	0.247026569835428;	0.268498215191029;	0.231545303271335
0.393114531900193;	0.080999706750036;	0.106821398936509;	0.120227384369742;	0.127616649325953;	0.168177440495425;	0.186525157122560;	0.164289709592588;	0.156618443842411;	0.174250302865881;	0.144671675808122;	0.155715744375213;	0.100508717613088;	0.113914355856864;	0.124464645205935;	0.051271495153090;	0.047530926059504;	0.053083966236196;	0.058445344780392;	0.063011077864790;	0.062913078777019;	0.062327558990935;	0.068344898851471;	0.074533012159535;	0.080056417467853;	0.086529928584328;	0.093077721376378;	0.099360453797161;	0.104845384814663;	0.110402890065638;	0.117309478125695;	0.124526058669466;	0.130132238345946;	0.135697445593020;	0.138496946369705;	0.143616801967235;	0.139027579757475;	0.143312831182776;	0.149430689208481;	0.152732648084030;	0.157432016620132;	0.164619482432671;	0.173509138478031;	0.182036697488402;	0.194975000354081;	0.204152266138027;	0.217769376793536;	0.267724530680295;	0.289560524516438;	0.257402163769052
