0.426013361584723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611954957160;	0.039977491005953;	0.031687123170533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053456518537883;	0.061948509059912;	0.067222017046043;	0.066754925114738;	0.079115776490050;	0.090539364847972;	0.099224096008750;	0.102264461133837;	0.103463664388151;	0.117413733046197;	0.131829320422962;	0.146210783465388;	0.161848885245082;	0.176867787282507;	0.191862071063749;	0.204408157673481;	0.218371249801893;	0.234440751055072;	0.251053527074646;	0.266635245123246;	0.277055643340767;	0.280420096606045;	0.290410839036228;	0.296218252867519;	0.306975686334867;	0.319372417175379;	0.324009099987486;	0.334131935976321;	0.353601972597506;	0.367962594739779;	0.391667538972423;	0.421892193899763;	0.457198132554385;	0.523130001404018;	0.584058969229666;	0.631654248605081;	0.688789695521355
0.557073871245409;	0.074147958513845;	0.063383462047575;	0.058447824568293;	0.072492551424922;	0.085793015561414;	0.066300868012031;	0.042486508946569;	0.039635852690675;	0.045224563008348;	0.042619734668997;	0.048027023888393;	0.046181191589008;	0.061037868216120;	0.070484682140003;	0.076349664203427;	0.075563760650593;	0.089088937847523;	0.101556854347764;	0.111047143809727;	0.114305179416918;	0.115320593638598;	0.130333047687656;	0.145794682413508;	0.161168458715344;	0.177820164140607;	0.193775482001987;	0.209656850479458;	0.222958584018462;	0.237710853323089;	0.254602386641527;	0.272023586891381;	0.288353671454046;	0.299346691087678;	0.302838613606005;	0.313374365076070;	0.319280523591926;	0.330589100335005;	0.343561355387722;	0.348246762372432;	0.358867506445734;	0.379008290783424;	0.393896480461775;	0.418253029306699;	0.449100681621400;	0.484762110591333;	0.551060901908966;	0.611856122430281;	0.659286417736714;	0.722265638639641
0.598491749307175;	0.098061637368517;	0.082258277109570;	0.075694517262842;	0.087122932850469;	0.098198588553744;	0.076069163382523;	0.054113102793152;	0.050152590097378;	0.056898230754368;	0.053364818394269;	0.059798976289124;	0.057210715041433;	0.074273815419004;	0.085136594401814;	0.091799703578630;	0.090234513154069;	0.105390968660491;	0.119272891079963;	0.129792927860836;	0.133151590267021;	0.133593240036403;	0.149898823287782;	0.166595405218388;	0.183089084065477;	0.200850819780043;	0.217771326523318;	0.234511499824120;	0.248478915233724;	0.263910486771071;	0.281471094983768;	0.299520958655267;	0.316389483275665;	0.327700899116576;	0.330944475740220;	0.341733668985634;	0.347327036062659;	0.358883902516226;	0.372121833635735;	0.376447678183679;	0.387239860361873;	0.407720065083470;	0.422868775436465;	0.447631512853684;	0.478820308077267;	0.514505898081897;	0.580785258391223;	0.641127923841457;	0.688121570633920;	0.747839464283897
0.647152631407132;	0.137724062774263;	0.112718050720023;	0.103422818214545;	0.110066648250330;	0.117368222915796;	0.091178249522111;	0.071816073351016;	0.065933018065813;	0.074187942781418;	0.069098001769439;	0.076831279719304;	0.072993190710446;	0.090002412107738;	0.102424094344718;	0.109966524946779;	0.107382664954768;	0.124282588143874;	0.139688269210202;	0.151338479286628;	0.154793805662277;	0.154502634447289;	0.172170286442505;	0.190179724595642;	0.207868738773838;	0.226809892054380;	0.244746945324544;	0.262386281122294;	0.277067061662541;	0.293227266007157;	0.311480685419625;	0.330193258723575;	0.347646312502195;	0.359332682133581;	0.362329892210942;	0.373415771375263;	0.378659818979546;	0.390506637561083;	0.404045572862864;	0.407960933628863;	0.418927950485636;	0.439720915562294;	0.455060715130412;	0.480146645119045;	0.511567936754505;	0.547103568352321;	0.613102718777626;	0.672759253239869;	0.719059422532172;	0.774609737861433
0.692371334130556;	0.190831809749227;	0.152968270992903;	0.139812068904163;	0.139858041273321;	0.142103567236016;	0.110902142585060;	0.094656416397299;	0.086088308341092;	0.096072363569003;	0.088851843098876;	0.098024967805820;	0.092469242195795;	0.109801038173167;	0.123984640720880;	0.132493181547291;	0.128473087539438;	0.147268159956449;	0.164328597432526;	0.177205531867458;	0.180679892024415;	0.179353902674138;	0.198425294468218;	0.217786225983141;	0.236690270687911;	0.256820961290245;	0.275762830425348;	0.294266712109959;	0.309625115848202;	0.326469892953274;	0.345332022891547;	0.364621881891263;	0.382573935830001;	0.394556018115279;	0.397165024095709;	0.408441839733259;	0.413142213192582;	0.425154153353386;	0.438847816288154;	0.442124648288885;	0.453070275223407;	0.473912861410948;	0.489160466564022;	0.514200120641761;	0.545460546479967;	0.580451164848674;	0.645662946781078;	0.704115148663691;	0.749265620729683;	0.801938973677026
0.736121552132541;	0.262510348772486;	0.206551268265314;	0.188291386234808;	0.178517651271652;	0.174076231670771;	0.136677879293729;	0.123830035311335;	0.111656862678987;	0.123616808873909;	0.113464125380035;	0.124162034366470;	0.116246696033103;	0.134228057912377;	0.150333778218962;	0.159856704065793;	0.153876458745741;	0.174648704293925;	0.193432815842274;	0.207583523759224;	0.210952127481876;	0.208220504527138;	0.228661955370326;	0.249335971353433;	0.269396557253707;	0.290646101870371;	0.310507353972433;	0.329768547406211;	0.345701388755028;	0.363109202074522;	0.382417290979874;	0.402110451822753;	0.420379715281216;	0.432491832385141;	0.434508157456198;	0.445798284582720;	0.449720386969834;	0.461727932644017;	0.475427985069470;	0.477942380478817;	0.488817652558631;	0.509639591995060;	0.524797976268510;	0.549758267626930;	0.580810410849380;	0.615138198345764;	0.679332828083650;	0.736336048777633;	0.780138121419078;	0.829631338257064
0.773941390010752;	0.355661480784634;	0.276735574097959;	0.251995089857252;	0.228543029312074;	0.214765251618070;	0.170147605546474;	0.160967948306973;	0.143603503166861;	0.157812861683599;	0.143591747068564;	0.156258666417928;	0.145153678847639;	0.164026339635915;	0.182154762420892;	0.192680404810043;	0.184092236313728;	0.206846440278499;	0.227350359132433;	0.242759194069182;	0.245834413392375;	0.241249381048112;	0.262959300546096;	0.284836844915733;	0.305926983504484;	0.328153057485276;	0.348788940455973;	0.368654737662731;	0.385027324469529;	0.402851023639490;	0.422456405708955;	0.442410227334587;	0.460879429458863;	0.473062922477584;	0.474425474942354;	0.485719022848285;	0.488826849034627;	0.500831591479479;	0.514510490180950;	0.516203908136047;	0.526997217530083;	0.547719466973598;	0.562727348644621;	0.587472749028822;	0.618136314707578;	0.651559589714025;	0.714361144490205;	0.769521952912238;	0.811632000718746;	0.857431112493043
0.803858856470120;	0.449973700179861;	0.366181759420356;	0.335300712269674;	0.292749288805860;	0.266604471808080;	0.212890681157931;	0.207361376696768;	0.183689036733312;	0.199972759182233;	0.180245363730940;	0.194777418918689;	0.179272767720770;	0.200199278975109;	0.220395909471048;	0.231853595426970;	0.219806524578333;	0.244490102491898;	0.266659198203758;	0.283272576071254;	0.285835468684894;	0.278890465813905;	0.301756757019403;	0.324721353722391;	0.346717923929423;	0.369789261753367;	0.391082670260926;	0.411438775532856;	0.428159831010582;	0.446293213517399;	0.466084376439361;	0.486174229376021;	0.504710179194033;	0.516872230461133;	0.517451403189568;	0.528659508543526;	0.530943306284854;	0.542853509716917;	0.556400018424564;	0.557131270368635;	0.567761945253886;	0.588234415509775;	0.602975927010882;	0.627319711217631;	0.657371668662862;	0.689616086339664;	0.750592544739869;	0.803435877632716;	0.843456818586578;	0.884973194113000
0.825347135722296;	0.551219066471884;	0.454677143918821;	0.441447523867081;	0.374670495900415;	0.332402525075703;	0.267690334890542;	0.265568944139983;	0.232701140291926;	0.251014681254464;	0.224814890267295;	0.241489933388418;	0.220241860711432;	0.242473129463630;	0.264488641307970;	0.276462247801876;	0.262002261997338;	0.288485199013826;	0.312182758867723;	0.329865869406370;	0.331851499819250;	0.321938577933509;	0.345816874904715;	0.369712438734958;	0.392447455076913;	0.416169139520537;	0.437922635749826;	0.458566329068409;	0.475449857272329;	0.493680563187502;	0.513439619480323;	0.533430650545550;	0.551802397957736;	0.563764326779882;	0.563352620526114;	0.574330055110041;	0.576121753758153;	0.587804609524063;	0.601062389614407;	0.600656810851465;	0.611016600471331;	0.631046850216529;	0.645368163093986;	0.669072820342732;	0.698234029762580;	0.728985147698058;	0.787627947091492;	0.837568085689634;	0.875009695887684;	0.911738964068327
0.837913024113624;	0.669801733447808;	0.551107344595026;	0.545883008052157;	0.476796230790068;	0.415564194288621;	0.338053378914652;	0.338789203951716;	0.293441889660169;	0.313222257148815;	0.278210770001210;	0.296184923231634;	0.268597997662465;	0.293246647763016;	0.316927567844569;	0.329267673764834;	0.309434498596351;	0.337402740580782;	0.362222748366952;	0.380579116835446;	0.384329421705276;	0.370595375836830;	0.395184730029744;	0.419678462608743;	0.442816330238878;	0.466813365809205;	0.488667416176138;	0.509261274312539;	0.526000184445644;	0.544002265037525;	0.563431584937350;	0.583005230643532;	0.600911187952981;	0.612440543922856;	0.610788864198231;	0.621371263091912;	0.623846473059413;	0.635121244142394;	0.647880303091872;	0.646136980722928;	0.656092827557973;	0.675446200093359;	0.689159752419685;	0.711942472836390;	0.739886946301054;	0.768820694221348;	0.824561296429838;	0.870902359036448;	0.905204832026113;	0.936917861636644
0.846807664526416;	0.793292440428002;	0.665905520332279;	0.665225499839412;	0.572033930414537;	0.517932970029717;	0.428215921342244;	0.431029430868608;	0.368519133833588;	0.389322312035805;	0.342196286780363;	0.361597854787858;	0.325518721224834;	0.351383771487488;	0.376182568323230;	0.390059738593348;	0.364509565089316;	0.393582029971461;	0.419104191521522;	0.437749028941627;	0.441266341484753;	0.422730425270754;	0.447737637971705;	0.472461247276636;	0.495671007595641;	0.519548492452270;	0.541146648102908;	0.561394968713095;	0.577730668516952;	0.595227205903995;	0.614094974597876;	0.632982907589640;	0.650177874593609;	0.661101723890082;	0.658018932475084;	0.668111849866263;	0.672621444073009;	0.683291975652829;	0.695315233775742;	0.692049699974614;	0.701472113009856;	0.719895601241988;	0.732798857020387;	0.754349789578097;	0.780719313063627;	0.807571164781699;	0.859805771427855;	0.901756972615081;	0.932313665624806;	0.959288679253352
