0.673062208858772;	0.581684049006279;	0.489005562218916;	0.481003060421738;	0.448557710669599;	0.449820556695907;	0.222099092728993;	0.195346755352828;	0.177429811563932;	0.193800426994407;	0.181480130241606;	0.193223913984928;	0.182170528123661;	0.191712175206900;	0.209610321451506;	0.222506712540983;	0.211198146040350;	0.227734194126463;	0.246739410705977;	0.264513800728712;	0.258902111881206;	0.254113352136160;	0.268465747937179;	0.285747982776576;	0.302839450533366;	0.322254077844370;	0.340205357242930;	0.356437562067714;	0.371836971371179;	0.388911458343753;	0.402882326749516;	0.419101340306037;	0.435858165594151;	0.448873359392987;	0.452880028946069;	0.462295558837296;	0.444915086323994;	0.456308420971376;	0.469983568623116;	0.469925645067908;	0.477802826535360;	0.493598576531439;	0.505840502193565;	0.526491688162347;	0.549833693182436;	0.571904347715984;	0.620986140722875;	0.688205177004257;	0.750813857734677;	0.795283843328963
0.688932885268192;	0.606701347521306;	0.560386897249679;	0.554891859594592;	0.517640989051066;	0.512626369082578;	0.512687710126444;	0.492602056035281;	0.238772295307607;	0.261075605393901;	0.232486878339642;	0.246240180002074;	0.228630358152218;	0.240210718577377;	0.260401556837051;	0.276963952323779;	0.261013592704939;	0.278784231066979;	0.299753358615564;	0.319604573144110;	0.320841181137526;	0.312727855012230;	0.327568349142553;	0.345960382963543;	0.364163670037405;	0.384847947366650;	0.403788031151151;	0.420672793490729;	0.436843237236716;	0.454751200867136;	0.468788823968939;	0.485312690304249;	0.502582045923421;	0.515986008874820;	0.519609510548519;	0.529061285407881;	0.516564321709660;	0.528391632555329;	0.542544481895240;	0.540496230943159;	0.548388030667794;	0.564272603781917;	0.576533769445585;	0.597299277181944;	0.620411496153102;	0.639962658590990;	0.688070356397145;	0.754470430577804;	0.816252937260578;	0.874809616912797
0.705205881864818;	0.628993569548282;	0.585532160180093;	0.580453289241792;	0.584929802544784;	0.580303549118003;	0.568119109802417;	0.551188366987461;	0.531899049006582;	0.551997794007962;	0.319102806929067;	0.339304378825343;	0.288743562401831;	0.301618803313525;	0.324661338717796;	0.345343055626371;	0.317962749132395;	0.336776566477680;	0.359516964427403;	0.381296694860678;	0.387557458048218;	0.372664574285799;	0.387802709149511;	0.406989500722128;	0.425948759750591;	0.447488718930169;	0.467056631048804;	0.484280622188768;	0.500887167963474;	0.519187443669037;	0.533053192731797;	0.549523530968253;	0.566795038903394;	0.580241752733680;	0.583178322833087;	0.592425820528243;	0.584668459910081;	0.596342043358027;	0.610327669366156;	0.604540979033817;	0.611975946564525;	0.627198971232289;	0.638948232522917;	0.658818653977687;	0.680733190780201;	0.705825823734201;	0.751840458039831;	0.814842073915758;	0.873570930066530;	0.932581339097055
0.722285622148588;	0.652062645055526;	0.611329202497634;	0.606922632200292;	0.610387391863273;	0.644248577494385;	0.637367606015344;	0.623875383808123;	0.590092716224925;	0.610103917772441;	0.591805352830463;	0.608235603918699;	0.395897649564558;	0.413133333052860;	0.439517390570517;	0.463282119711956;	0.391116591631795;	0.411148074392699;	0.435517214359408;	0.458912976965823;	0.469624692687234;	0.438177285855655;	0.453425212385171;	0.473049169216035;	0.492345588455515;	0.514215778505718;	0.533937710817304;	0.551089610133019;	0.567680675162642;	0.585796508481150;	0.599192532041573;	0.615150079506333;	0.631820597403217;	0.644872523740866;	0.646784946287934;	0.655604676914203;	0.651517519423844;	0.662606920238165;	0.675885003946306;	0.663633511964498;	0.670449113870816;	0.684623091451317;	0.695600029193432;	0.714099150225445;	0.734376215739920;	0.758312409983051;	0.800109934047413;	0.858353536063566;	0.911750828252924;	0.967576695837646
0.740081883541815;	0.675975770936678;	0.638003480644292;	0.634258298654485;	0.638553093938018;	0.670284560849576;	0.700034908693539;	0.689084487798490;	0.663722875072692;	0.683062762062201;	0.650308436557274;	0.666269889826635;	0.647958940437821;	0.668845993617612;	0.687584577838967;	0.700043325025347;	0.513700716444419;	0.534768322338472;	0.558886625677844;	0.581175731075224;	0.592681153932134;	0.518900053844565;	0.534130604745562;	0.553618364724157;	0.572548367483794;	0.593791422889170;	0.612819163925875;	0.629197471806424;	0.644966860558928;	0.661909872995564;	0.674408827995216;	0.689131158644914;	0.704288144458510;	0.716243044810125;	0.716675079058904;	0.724799077313490;	0.723410669544406;	0.733384996016849;	0.745243639613577;	0.721794418319684;	0.728002210942622;	0.740878295283099;	0.750904714970929;	0.767617063552971;	0.785772571532818;	0.807321051513889;	0.844069499724935;	0.895118865369423;	0.941023315637410;	0.983659222068832
0.758478528300098;	0.700538765742590;	0.665397129332575;	0.662284117119639;	0.667164022676984;	0.699468101752997;	0.726338190871267;	0.719485507261480;	0.727152256720493;	0.745177071040739;	0.722966255806743;	0.737436417941303;	0.705687596832707;	0.724142043012451;	0.741921632298663;	0.754830432326601;	0.736541847131263;	0.754019373980867;	0.769396152646514;	0.780980264763545;	0.783633419700708;	0.638786823903988;	0.653370745865190;	0.670825827262654;	0.687220641711152;	0.705152072514744;	0.721199938939878;	0.734956257981318;	0.747850992071106;	0.761304922025647;	0.771890984731176;	0.783796114671638;	0.795539661867079;	0.804894677052843;	0.802928081447066;	0.809735403605379;	0.809720877264881;	0.817537658640180;	0.826654363780107;	0.784732877726737;	0.790267348493074;	0.801330489052743;	0.810012050948690;	0.824081175312042;	0.839243530583505;	0.857135804310117;	0.886806619143570;	0.927216971715369;	0.962569341699850;	0.991512587665598
0.777345056629621;	0.725547320234706;	0.693262781943074;	0.690736430034693;	0.696196405032037;	0.728327938887521;	0.755238740510501;	0.752145758199858;	0.758723929562461;	0.776956564921490;	0.782998591308839;	0.795788798458748;	0.774827491380450;	0.789539287330484;	0.805104120804974;	0.817337193212597;	0.789660322980243;	0.804821348084953;	0.818742829193468;	0.829599286608954;	0.833440729399055;	0.818035376472672;	0.829386109587453;	0.840199100482172;	0.849288577731280;	0.858656374692062;	0.867392855716589;	0.875055297916944;	0.881504515791598;	0.887757961674116;	0.894537966115514;	0.901125760014980;	0.906695773097505;	0.911266598966939;	0.905655171775466;	0.910049837122165;	0.909759682670197;	0.913963063236599;	0.918671110022304;	0.859934352533107;	0.864486789043811;	0.872741766330651;	0.879347433998243;	0.889328087526334;	0.900142015575649;	0.912522937236391;	0.932175873295833;	0.957261413810982;	0.978165066594260;	0.995433337767745
0.796519640801598;	0.750763535251670;	0.721335665711206;	0.719335811615130;	0.725319756237215;	0.756993577948269;	0.783055477781248;	0.783188678697319;	0.791662440580293;	0.809579455431525;	0.814416824213058;	0.826958927004247;	0.830191263383400;	0.841781712385510;	0.855137131793091;	0.866283812099525;	0.848558657312179;	0.860300043655703;	0.871718533547144;	0.880962921366558;	0.884978433142376;	0.863709246284511;	0.872891257278745;	0.881850458434342;	0.889302495922016;	0.897048711300478;	0.904237835907383;	0.910414848131413;	0.915704116774600;	0.920768488249473;	0.926035827442657;	0.931190860160481;	0.935546319483425;	0.939242684227953;	0.933041597704975;	0.936581326357489;	0.936915824638408;	0.940286816626221;	0.944043060602572;	0.945078950132741;	0.948091756598363;	0.952384310617255;	0.956047553294302;	0.960502816458085;	0.965673850091666;	0.970931212245044;	0.978264047946861;	0.984918874493749;	0.989171959637471;	0.997928798059182
0.815822952817748;	0.775930616670592;	0.749328219419692;	0.747791864705430;	0.754226881858805;	0.785068145677635;	0.809954769978475;	0.812758956904536;	0.822154608572789;	0.839418423793448;	0.845647511303100;	0.857496705736099;	0.859731729231239;	0.870411514782667;	0.882823710720310;	0.893335326928447;	0.893597719020336;	0.902507388710021;	0.911654732741208;	0.919282019276851;	0.923080752764752;	0.909897011386581;	0.916339595401637;	0.922855703474773;	0.928182733017669;	0.933809875974131;	0.939025823432727;	0.943385114742397;	0.947216661530543;	0.950818745418542;	0.954380957097011;	0.957907718995354;	0.960883319261589;	0.963546593593554;	0.957925612768871;	0.960462847395583;	0.960891804921366;	0.963293113808670;	0.965954670240425;	0.965472600369233;	0.967660000760377;	0.970645112130604;	0.973239508381657;	0.976259018500504;	0.979679983913269;	0.983073302632685;	0.987594995284272;	0.991757081658641;	0.994389873097964;	0.999926629994885
0.835060972911137;	0.800778180446418;	0.776938229644008;	0.775797272444175;	0.782593574613977;	0.812229001295259;	0.835577735617375;	0.840482064942403;	0.850416317120249;	0.866702967771572;	0.873427592006361;	0.884388194778285;	0.887731058262569;	0.897158965356624;	0.908261977991145;	0.917765929026571;	0.917828966420459;	0.925583905778797;	0.933530700621378;	0.940099632738551;	0.943722783046571;	0.943036725405204;	0.947378864560621;	0.951944392703948;	0.955598490971118;	0.959527823407361;	0.963166866531762;	0.966116905746686;	0.968781355856250;	0.971234019633083;	0.973529451469861;	0.975829190793140;	0.977764821168818;	0.979598438650648;	0.976582113587414;	0.978238958140427;	0.978534788676331;	0.980098177448117;	0.981820694871754;	0.981748894336509;	0.983107120514059;	0.984831557809660;	0.986394112819251;	0.988080201733695;	0.989914954731998;	0.991639575598969;	0.993773467295731;	0.995965938625022;	0.997342899519468;	0.999989754127401
0.854023067483953;	0.825023200521177;	0.803854261895291;	0.803039346136303;	0.810088755301911;	0.838157345819727;	0.859672211773079;	0.866113939926489;	0.876161543469961;	0.891205775185003;	0.898079084630100;	0.907976595374700;	0.911677511078712;	0.919851316077579;	0.929552764236828;	0.937894115540268;	0.938924649143409;	0.945361021320309;	0.951958557411916;	0.957368182223800;	0.960567669439727;	0.959866057695999;	0.963332083081019;	0.966945877518609;	0.969794933018401;	0.972832862720086;	0.975613434727271;	0.977837445533723;	0.979824039413068;	0.981627214920003;	0.983303936748402;	0.984960783775319;	0.986333088909617;	0.987625840098525;	0.988423676585160;	0.989425384216193;	0.989583200803589;	0.990523275043908;	0.991549972733048;	0.991541073223669;	0.992315848422078;	0.993202613664257;	0.994055734293330;	0.994879023266159;	0.995714147789243;	0.996422040460548;	0.997172045254142;	0.998190132144430;	0.998851215712365;	0.999998610373923
0.872489343021455;	0.848380242873557;	0.829766819949298;	0.829212064464213;	0.836390808611756;	0.862562857004352;	0.882014597616147;	0.889453089994284;	0.899248296610582;	0.912844116594691;	0.919523846912657;	0.928248082301067;	0.932023774407590;	0.938939219499360;	0.947188412559279;	0.954279635555633;	0.955684098166045;	0.960887522846126;	0.966200301150253;	0.970508823821759;	0.973186736433349;	0.973083545215026;	0.975691463299729;	0.978394704860156;	0.980493649125473;	0.982712038208591;	0.984716151066907;	0.986294266555512;	0.987690412443842;	0.988938585123734;	0.990084299049127;	0.991201790784760;	0.992113318220277;	0.992968094328671;	0.993398540052192;	0.994057280131438;	0.994231949733246;	0.994834056021430;	0.995479978106964;	0.995566299308899;	0.996045231790389;	0.996575841962933;	0.997078847631167;	0.997546849995445;	0.998009111110860;	0.998389793863291;	0.998770701116411;	0.999258585675178;	0.999553289991948;	0.999999984413360
0.890236363162935;	0.870571517489125;	0.854382548866092;	0.854026679012970;	0.861195868856338;	0.885187519765404;	0.902425784992647;	0.910358090964507;	0.919594417260357;	0.931600157649697;	0.937825935347418;	0.945320131106065;	0.948918459916196;	0.954620713945103;	0.961435916753899;	0.967269727199859;	0.968783447972776;	0.972853951341434;	0.976982022095626;	0.980285672493242;	0.982411449429879;	0.982559024631907;	0.984452452211004;	0.986397467684521;	0.987883975382174;	0.989437036819588;	0.990819288383800;	0.991890099813577;	0.992826315040410;	0.993649906051006;	0.994395365135220;	0.995111397493515;	0.995685954914133;	0.996220282710769;	0.996521492115224;	0.996921130132446;	0.997058519697287;	0.997413492090503;	0.997786651300664;	0.997876186347171;	0.998145603926226;	0.998433322673280;	0.998701699830419;	0.998941283780918;	0.999170063402773;	0.999351531268049;	0.999521145412331;	0.999729576169058;	0.999846751016021;	0.999999999770580
0.907042212176359;	0.891333835235711;	0.877426735462134;	0.877217624735701;	0.884228027732885;	0.905816625941682;	0.920773086364020;	0.928750691053687;	0.937188347208792;	0.947530267000399;	0.953112659662609;	0.959373775378823;	0.962621990194511;	0.967191894851714;	0.972649400553691;	0.977284870747317;	0.978713113078649;	0.981786706994047;	0.984874332305470;	0.987307005564245;	0.988908987213973;	0.989154567754686;	0.990470236044359;	0.991806771992182;	0.992811353026889;	0.993846580242900;	0.994752558106813;	0.995442206921892;	0.996036976568812;	0.996551146255675;	0.997009156561214;	0.997441472033133;	0.997782285991347;	0.998095559315867;	0.998282252276437;	0.998509206628054;	0.998602152021003;	0.998796996730254;	0.998996923859287;	0.999062297611814;	0.999201786977324;	0.999345071597574;	0.999475660125142;	0.999587243636396;	0.999689634450991;	0.999767461081255;	0.999835257866454;	0.999913992003233;	0.999954738016810;	0.999999999998704
0.922696084354135;	0.910431620115531;	0.898657191376512;	0.898552775057684;	0.905254095439700;	0.924288796612402;	0.936974338785152;	0.944618927805350;	0.952085983365499;	0.960758969394088;	0.965578546228337;	0.970654751880049;	0.973446204457120;	0.976995811599447;	0.981220501229906;	0.984769030958708;	0.985999029797297;	0.988231829413065;	0.990447542855734;	0.992162040540141;	0.993306803927801;	0.993555398715507;	0.994427210760165;	0.995300984050485;	0.995946146892455;	0.996600325168483;	0.997162027271091;	0.997581526486886;	0.997937615553174;	0.998239608890130;	0.998503759146286;	0.998748145675609;	0.998937082616460;	0.999108102514038;	0.999214325810903;	0.999333613799110;	0.999388799351316;	0.999487168580347;	0.999585251423346;	0.999624088933017;	0.999689604065080;	0.999754099082394;	0.999811103886887;	0.999857516082603;	0.999898123340097;	0.999927480054451;	0.999951197877518;	0.999976822760741;	0.999988861530237;	0.999999999999960
0.937010240731349;	0.927671002618540;	0.917875324425651;	0.917843671908362;	0.924093834050480;	0.940503852934963;	0.950999986884832;	0.958014292947559;	0.964408951680114;	0.971472478511744;	0.975476899670257;	0.979459810907352;	0.981747864331204;	0.984411701608396;	0.987562965671303;	0.990172051043215;	0.991154799589538;	0.992709328177399;	0.994228965240567;	0.995380881752334;	0.996154556469064;	0.996360668301661;	0.996908804141795;	0.997449437067964;	0.997840998147588;	0.998230614839214;	0.998558013251093;	0.998797436560533;	0.998996959998290;	0.999162601676849;	0.999304489965393;	0.999432766124132;	0.999529785728144;	0.999615906704280;	0.999670857682166;	0.999728288577515;	0.999757258178097;	0.999802390367952;	0.999845881674641;	0.999865401197021;	0.999892892407224;	0.999918688633518;	0.999940600637109;	0.999957483706942;	0.999971424281427;	0.999980912036712;	0.999987963351490;	0.999994909782464;	0.999997815685103;	0.999999999999961
0.949832912237834;	0.942913590569413;	0.934935687996780;	0.934952902649641;	0.940627776204290;	0.954426330350876;	0.962875519413008;	0.969049964549035;	0.974340110418070;	0.979909929251729;	0.983107067199922;	0.986121280550856;	0.987909795545423;	0.989833919641709;	0.992090420330025;	0.993925986266949;	0.994659243486685;	0.995691803306137;	0.996683225077099;	0.997417340513695;	0.997909828232377;	0.998059700358044;	0.998384720334704;	0.998699305705877;	0.998922377605929;	0.999139532060237;	0.999317583003398;	0.999444768583862;	0.999548509612948;	0.999632584467242;	0.999702883865570;	0.999764757637384;	0.999810394497604;	0.999849930233383;	0.999875522139826;	0.999900505717315;	0.999913888383933;	0.999932409848848;	0.999949541197126;	0.999957876915836;	0.999967972958342;	0.999976933330064;	0.999984164822114;	0.999989384684784;	0.999993396397395;	0.999995930508135;	0.999997640269608;	0.999999136414179;	0.999999678896051;	0.999999999999961
0.961060456882611;	0.956087577382497;	0.949753814458781;	0.949801701032233;	0.954804394989842;	0.966087293503677;	0.972682916907302;	0.977896576711271;	0.982113512711469;	0.986350581762630;	0.988796970094914;	0.990988493878936;	0.992319145091680;	0.993650874103658;	0.995194970974203;	0.996424739850571;	0.996936325305632;	0.997587017408992;	0.998198710928851;	0.998639748651667;	0.998933340323403;	0.999031157761734;	0.999211559116526;	0.999382356995326;	0.999500652752945;	0.999612917186417;	0.999702413537404;	0.999764666225223;	0.999814184017930;	0.999853222972199;	0.999884958611815;	0.999912026306315;	0.999931414734212;	0.999947711580781;	0.999958285747794;	0.999967933686094;	0.999973303500054;	0.999979961834695;	0.999985820611843;	0.999988806225482;	0.999991962122494;	0.999994582116256;	0.999996560930586;	0.999997879391369;	0.999998804559462;	0.999999336271098;	0.999999655271112;	0.999999894797537;	0.999999967370627;	0.999999999999961
0.970646955823538;	0.967193376542073;	0.962312679608657;	0.962376784886169;	0.966644938913126;	0.975583852553440;	0.980557574214488;	0.984773511195592;	0.988001182616868;	0.991097399652654;	0.992884619796919;	0.994408098531754;	0.995347059160191;	0.996225514972085;	0.997229519827409;	0.998009481418861;	0.998342490719573;	0.998728860305697;	0.999083197536923;	0.999331057136785;	0.999493726359718;	0.999551397767950;	0.999644255464809;	0.999729930103659;	0.999787714204070;	0.999840947580699;	0.999882029018695;	0.999909747125342;	0.999931150360495;	0.999947491322833;	0.999960340350987;	0.999970898154307;	0.999978201942036;	0.999984115076502;	0.999987913302358;	0.999991143771631;	0.999992975009026;	0.999995013432101;	0.999996699459010;	0.999997571907411;	0.999998379681551;	0.999998997013346;	0.999999424360215;	0.999999681534941;	0.999999841928956;	0.999999923414405;	0.999999965591373;	0.999999991612733;	0.999999997918593;	0.999999999999961
0.978604833108943;	0.976298184310944;	0.972664756589026;	0.972734034402046;	0.976244065255389;	0.983074960415799;	0.986681178709351;	0.989936044314415;	0.992297317685628;	0.994459139401504;	0.995699483090939;	0.996706061658921;	0.997331281342597;	0.997879852213435;	0.998495841760915;	0.998960666963733;	0.999161871068745;	0.999376194164646;	0.999567159779387;	0.999696199350205;	0.999779136437927;	0.999809779081126;	0.999853583170054;	0.999892790126777;	0.999918441490388;	0.999941263518397;	0.999958220495824;	0.999969261875200;	0.999977490614303;	0.999983538993309;	0.999988108800634;	0.999991698595723;	0.999994079070587;	0.999995917736544;	0.999997070592052;	0.999997978798808;	0.999998492450683;	0.999999003447072;	0.999999394216205;	0.999999593081662;	0.999999753261790;	0.999999863357568;	0.999999931205074;	0.999999966952118;	0.999999986072573;	0.999999994333335;	0.999999997884253;	0.999999999604601;	0.999999999924461;	0.999999999999961
0.985001138829230;	0.983527752953462;	0.980929323102929;	0.980995914263697;	0.983764659746110;	0.988771840958612;	0.991271393448510;	0.993659544979180;	0.995300992832649;	0.996733651293997;	0.997546076731448;	0.998173450725649;	0.998563548684276;	0.998885153145135;	0.999238616743618;	0.999496474297798;	0.999608394192930;	0.999718258390753;	0.999812904453559;	0.999874363985446;	0.999912771645046;	0.999927314365200;	0.999945963913215;	0.999962066706569;	0.999972235504821;	0.999980915655175;	0.999987081895641;	0.999990930997861;	0.999993678713366;	0.999995607735056;	0.999996995760643;	0.999998027483662;	0.999998676519495;	0.999999148671633;	0.999999432702924;	0.999999637595010;	0.999999750480440;	0.999999849649600;	0.999999918146592;	0.999999951169314;	0.999999973896665;	0.999999987495356;	0.999999994675746;	0.999999997860428;	0.999999999263551;	0.999999999757966;	0.999999999927822;	0.999999999989991;	0.999999999998559;	0.999999999999961
