0.266028456389716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250695298471;	0.142919384646355;	0.136106319177192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655893023583;	0.018508909537787;	0.019482834210200;	0.018780739142646;	0.021536394988075;	0.024019236925622;	0.025965727518588;	0.026524400166914;	0.026559274752808;	0.029657966152700;	0.032951700056826;	0.036446200548499;	0.040261637168287;	0.043829680098208;	0.047459914061329;	0.050641920824678;	0.054387441496020;	0.058143992870565;	0.062238104870937;	0.066476817853801;	0.069275912111665;	0.070132682329727;	0.072568007555718;	0.074085846359505;	0.077047916133465;	0.080437526586965;	0.081356845256542;	0.083763713877432;	0.088879548991715;	0.092409303717670;	0.099044086274819;	0.107149590867505;	0.117386137314068;	0.138237770851625;	0.161436085674506;	0.182019179561850;	0.151343349731276
0.266028516895815;	0.000000034231516;	0.000000029261925;	0.000000026983317;	0.069250719711595;	0.142919405797782;	0.136106335157151;	0.000000019614539;	0.000000018298491;	0.000000020878604;	0.000000019676047;	0.000000022172405;	0.000000021320250;	0.016655896523628;	0.018508913478641;	0.019482838424118;	0.018780743209380;	0.021536399592338;	0.024019242012016;	0.025965732976881;	0.026524405725699;	0.026559280226745;	0.029657972117106;	0.032951706504157;	0.036446207453948;	0.040261644541684;	0.043829687903917;	0.047459922276576;	0.050641929388783;	0.054387450424464;	0.058144002178515;	0.062238114552110;	0.066476827880470;	0.069275922402697;	0.070132692679614;	0.072568018157219;	0.074085857006594;	0.077047927034999;	0.080437537754199;	0.081356856446273;	0.083763725297029;	0.088879560720970;	0.092409315690481;	0.099044098548447;	0.107149603428742;	0.117386150039417;	0.138237783746368;	0.161436098507508;	0.182019192318697;	0.156200965307934
0.266028536017014;	0.000000045271625;	0.000103455472433;	0.000000034945512;	0.069250726465931;	0.142919411525002;	0.136106339666832;	0.000000024982132;	0.000000023153702;	0.000000026267929;	0.000000024636677;	0.000000027607105;	0.000000026412197;	0.016655902634204;	0.018508920242919;	0.019482845556864;	0.018780749982358;	0.021536407118421;	0.024019250190897;	0.025965741631162;	0.026524414426437;	0.026559288662598;	0.029657981149954;	0.032951716107139;	0.036446217573952;	0.040269669819223;	0.043856158159695;	0.047508282603521;	0.050714825542182;	0.054487437516895;	0.058272661426082;	0.062395878447606;	0.066662180690467;	0.069488180197798;	0.070368379986004;	0.072832439722647;	0.074375170929623;	0.077369778195348;	0.080795004088568;	0.081743899769870;	0.084190517376679;	0.089354599994736;	0.092936065211533;	0.099634768387768;	0.107816503139188;	0.118141652185741;	0.139112683312610;	0.162465207224708;	0.183271367364757;	0.158530406630307
0.271573138050953;	0.000626571364060;	0.000659301813729;	0.000667567246276;	0.069727078168032;	0.143335937921017;	0.136419883271508;	0.015052854559969;	0.000362580435043;	0.000416267149566;	0.000395888592644;	0.000449535981588;	0.000436831900487;	0.016820549278343;	0.018699609084239;	0.019693454327643;	0.018989494699105;	0.021778094354899;	0.024293745602644;	0.026269683170980;	0.026844407181426;	0.026883257117002;	0.030020080084091;	0.033354930212024;	0.036892114368165;	0.040761791563551;	0.044394363353231;	0.048093710660572;	0.051347337292480;	0.055172432669689;	0.059012557277051;	0.063196558956155;	0.067529226334399;	0.070421435449780;	0.071354817412463;	0.073896749246717;	0.075506181604052;	0.078605617349451;	0.082157610149532;	0.083219227932320;	0.085829600916114;	0.091206391118593;	0.095022312193798;	0.102004476198667;	0.110471378992877;	0.121035670826313;	0.142288469422532;	0.165997381042111;	0.187147559416266;	0.160810549551978
0.277049146960528;	0.001567358756283;	0.001482228616165;	0.001457690059640;	0.070560786530724;	0.143972132310352;	0.136915283002180;	0.015818024852864;	0.020266454715234;	0.001092235226746;	0.001042400407523;	0.001201230602153;	0.001171665731776;	0.017242828841012;	0.019182621567898;	0.020223522421047;	0.019510084968988;	0.022372926371286;	0.024964256818389;	0.027009746887412;	0.027622880773990;	0.027666389784868;	0.030887327127101;	0.034315075801883;	0.037949304493857;	0.041922902037592;	0.045654976164637;	0.049454135033603;	0.052808609880553;	0.056748256914091;	0.060701897031146;	0.065016173371632;	0.069495085186319;	0.072530692258239;	0.073568368196745;	0.076250408726985;	0.077949777641405;	0.081188410744701;	0.084860042348269;	0.085921758943090;	0.088546679311988;	0.093933234610701;	0.097698279801820;	0.104631710084720;	0.113020236250837;	0.123516444567815;	0.144734338625602;	0.168489299866112;	0.189696025280953;	0.166760927426897
0.283734084790197;	0.003093007920221;	0.002971137455763;	0.002908549803847;	0.071737245140427;	0.145172014769001;	0.137693218996283;	0.016890181605969;	0.021397126792790;	0.026329919404730;	0.030622015661047;	0.002217909668736;	0.002137671981610;	0.018020450893795;	0.020061648378562;	0.021183078510787;	0.020429327739415;	0.023405386430114;	0.026115482673650;	0.028272529452092;	0.028945448996812;	0.028980115567303;	0.032316395863221;	0.035874404663454;	0.039641931430917;	0.043758911372589;	0.047621647409941;	0.051539820351881;	0.055007206515757;	0.059066526171320;	0.063100437519962;	0.067498951314316;	0.072053758140793;	0.075134356781294;	0.076144701491539;	0.078822429751387;	0.080438994566494;	0.083680407554369;	0.087386123406047;	0.088414490976877;	0.091067857691883;	0.096527013305606;	0.100377174191901;	0.107458626351897;	0.116031475409053;	0.126737459430657;	0.148267344414017;	0.172500053931303;	0.194305518124186;	0.174149865935847
0.291558455194555;	0.017916255699885;	0.005124472950002;	0.005164755941387;	0.073707796996765;	0.146900281249101;	0.139291244972806;	0.027760909096057;	0.022894079238583;	0.028233162108119;	0.032508818333057;	0.036279029606686;	0.039704116691071;	0.019200856705638;	0.021384986592450;	0.022619859135594;	0.021935740992679;	0.025077293328839;	0.027965272995908;	0.030291491993320;	0.031055128031596;	0.031058132133585;	0.034550331488514;	0.038287056056659;	0.042235612044476;	0.046552775307218;	0.050603933307637;	0.054699789885794;	0.058348034185712;	0.062612471860072;	0.066821749785394;	0.071430752943532;	0.076233494506403;	0.079556288862075;	0.080733397145211;	0.083658264707297;	0.085324510957895;	0.088848194705877;	0.092849723483246;	0.093999252550960;	0.096863639773840;	0.102580204040400;	0.106637074081942;	0.113970112641148;	0.122731271359554;	0.133542542098182;	0.155245388980636;	0.179829378004909;	0.201965245305904;	0.184916114217498
0.308143248252600;	0.033469521265668;	0.021838041742393;	0.009307661206839;	0.077735890833205;	0.150340047634381;	0.142069544537022;	0.035687308202396;	0.043814780639539;	0.044614131741586;	0.051463898203092;	0.039426380744015;	0.042701127073260;	0.059927827469931;	0.066940894499053;	0.073693770999175;	0.024451261468040;	0.027854331269173;	0.031027305409760;	0.033632956606025;	0.034504890211715;	0.034422212263848;	0.038131608303430;	0.042124569374531;	0.046337442713980;	0.050946598502172;	0.055269091453130;	0.059616392960160;	0.063519259774464;	0.068065527040513;	0.072478070221275;	0.077321318445996;	0.082371313581990;	0.085899566715661;	0.087139227098422;	0.090186326235063;	0.091423321827662;	0.095074638639385;	0.099248921581816;	0.100387345626500;	0.103378254974127;	0.109306226125129;	0.113579243298723;	0.121234507913537;	0.130328860923302;	0.141433321329862;	0.163591448769436;	0.188934001754076;	0.211912573349488;	0.198573922760488
0.322041420344841;	0.055841031803553;	0.036661235745715;	0.031233075573701;	0.082829147327655;	0.155376913493047;	0.146297612269552;	0.048970840105322;	0.048335053594190;	0.058874104129762;	0.066107025521876;	0.073644642897603;	0.078967531332971;	0.064779438781764;	0.072760552362500;	0.080610388917887;	0.080345464137493;	0.087105877076432;	0.095001368147859;	0.102081824193562;	0.039583854741309;	0.039432025282321;	0.043477297501499;	0.047874211412829;	0.052499821274560;	0.057569093154731;	0.062323289534561;	0.067065513197160;	0.071374535721810;	0.076364745602475;	0.081110967434502;	0.086350037825311;	0.091840313094769;	0.095776981691770;	0.097248524808636;	0.100621047557505;	0.100754717903263;	0.104751004547918;	0.109299406806279;	0.110499576613050;	0.113725121502962;	0.119971636652630;	0.124521251775795;	0.132554909310956;	0.141978181334400;	0.153273438443835;	0.175830126199215;	0.201973666572728;	0.225790998793725;	0.215726968142100
0.343561752556526;	0.082168698038839;	0.062962809771646;	0.049873037418157;	0.108824765405284;	0.162890262182155;	0.152925091584790;	0.062941235053883;	0.071910645440680;	0.081257023352802;	0.090878686719080;	0.088345846769708;	0.094373766315445;	0.104618465655789;	0.116642888514546;	0.127753842617007;	0.103518675662943;	0.112656221982353;	0.123542180325402;	0.133649834296225;	0.114147819051907;	0.115542699166292;	0.121603220203626;	0.128836853656505;	0.135494187503897;	0.143358249119610;	0.150833731309688;	0.157490535199824;	0.163619478351831;	0.170240421061928;	0.176379545412622;	0.183313050347239;	0.189974291032553;	0.195302686573321;	0.197769102514807;	0.201835320761534;	0.113924058855854;	0.118307523288984;	0.123300077561003;	0.124539239535200;	0.128049553371738;	0.134693719541916;	0.139609528501164;	0.148137791750125;	0.158001112085875;	0.169472253649454;	0.192525463834842;	0.219683498131288;	0.244516674168822;	0.237122997681172
