0.322781540452487;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670536649461;	0.068557968939901;	0.053092667071716;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844976236562;	0.018717750011106;	0.019905663626492;	0.019448123051746;	0.022575265454242;	0.025462746581939;	0.027803877828585;	0.028773339197202;	0.028977536665471;	0.032861552092178;	0.036814058993088;	0.040328882292824;	0.044562152104468;	0.048919304834393;	0.053189695871420;	0.056771604710198;	0.060426572622587;	0.065373552917447;	0.070513187524679;	0.074327700992982;	0.077911050781134;	0.079631505480114;	0.082906578504471;	0.083977123451710;	0.086693015007390;	0.090832046808591;	0.093294376874737;	0.096294544154799;	0.101618103453847;	0.107936880474697;	0.114433946450208;	0.124867710333947;	0.134212020765603;	0.148319499837409;	0.191034937892785;	0.210400437937488;	0.154274147494822
0.325804133361592;	0.001710042897047;	0.001461785883754;	0.001347957371371;	0.036890099402014;	0.069614592937525;	0.053890949178098;	0.000979848323549;	0.000914104848206;	0.001042994902281;	0.000982920851842;	0.001107626868126;	0.001065057221221;	0.017019821686486;	0.018914616147897;	0.020116170678892;	0.019651277487030;	0.022805272241783;	0.025716838266188;	0.028076547762037;	0.029051029172597;	0.029250987992411;	0.033159504762490;	0.037136136209444;	0.040673844808721;	0.044930490931045;	0.049309239821681;	0.053600089316557;	0.057199425319750;	0.060872593690408;	0.065838532161900;	0.070996811114040;	0.074828583841632;	0.078425139754470;	0.080148534222732;	0.083436176559261;	0.084508998813251;	0.087237601152380;	0.091389906024222;	0.093853359795280;	0.096865010118170;	0.102204038587123;	0.108534982674145;	0.115047076330273;	0.125495208138341;	0.134847717092261;	0.148963658341216;	0.191676011839277;	0.211037706926420;	0.156107544724008
0.326759336304598;	0.002261553922938;	0.011202289487900;	0.001745710525079;	0.037227513679349;	0.069900697402226;	0.054116231228331;	0.001247987522830;	0.001156647899463;	0.001312219746925;	0.001230730157328;	0.001379118410048;	0.001319426439412;	0.017325076719175;	0.019252526981771;	0.020472488379638;	0.019989622825401;	0.023181239059453;	0.026125415702235;	0.028508873823451;	0.029485675947168;	0.029672402280938;	0.033610741940975;	0.037615854451171;	0.041179390887536;	0.045463388376245;	0.049868427158511;	0.054183865820462;	0.057803915195784;	0.061498669349927;	0.066486303234126;	0.071665440109641;	0.075515658795853;	0.079125436465584;	0.080848222796923;	0.084147988569854;	0.085219036068447;	0.087960473983317;	0.092126687939680;	0.094588311882038;	0.097612601117828;	0.102969999543958;	0.109318250647047;	0.115853678719118;	0.126326334510664;	0.135698760480888;	0.149840342093051;	0.192575953390466;	0.211976318302024;	0.158639626195045
0.329093080947029;	0.003313164581477;	0.012026220582356;	0.015921276576334;	0.037860736146962;	0.070433808293684;	0.054533193914804;	0.002078791762315;	0.001599802957184;	0.001801912579961;	0.001680073194238;	0.001870143755368;	0.001778852056300;	0.017723792629016;	0.019692885316660;	0.020937478574578;	0.020430712674393;	0.023669735572581;	0.026656222488991;	0.029072179217139;	0.030054717852244;	0.030225412196620;	0.034203496079334;	0.038247870004820;	0.041848300035362;	0.046169598000661;	0.050608150129032;	0.054954643931073;	0.058601433083774;	0.062324458961113;	0.067340066621590;	0.072547768705759;	0.076425968902243;	0.080058860745625;	0.081787585460979;	0.085111208590561;	0.086188774121518;	0.088959804094731;	0.093183029263961;	0.095775211329785;	0.098968385940964;	0.104509317304500;	0.111024617681891;	0.117718888444643;	0.128344821133495;	0.137838105853953;	0.152100326624635;	0.194970616610836;	0.214492321400506;	0.164059486842366
0.331332452642989;	0.004743524226360;	0.013134301116725;	0.016933145859573;	0.049346678460997;	0.071274133401090;	0.055424083328786;	0.003431806370106;	0.003423254184718;	0.003402429150658;	0.003198728569107;	0.003585754771054;	0.003427222491982;	0.018540188850478;	0.020616805885504;	0.021936322356462;	0.021399173588782;	0.024764181832371;	0.027868931976160;	0.030384018162114;	0.031405200970529;	0.031561651327489;	0.035661881108026;	0.039829482894826;	0.043547783255649;	0.047992489638031;	0.052549026424143;	0.057008778724474;	0.060758943825052;	0.064590436497580;	0.069717474205669;	0.075040006657588;	0.079029576336964;	0.082763974801047;	0.084543944940397;	0.087968403870098;	0.089088956105327;	0.091966533903078;	0.096294045184668;	0.098887878767199;	0.102145764526585;	0.107785814768820;	0.114411610081322;	0.121245571873476;	0.132022048521610;	0.141634855404274;	0.156020753187152;	0.199119089090442;	0.218830777083519;	0.173291288581173
0.339629511461897;	0.009797796926215;	0.025823716396503;	0.033079272157850;	0.052658863706962;	0.089795166068432;	0.057245437118636;	0.005729206209143;	0.005134645149835;	0.005749326263542;	0.005514505655349;	0.005370521765543;	0.005120183850381;	0.020015719609302;	0.022242482128259;	0.023659754008472;	0.023036456073967;	0.026579693053293;	0.029853032701686;	0.032510904289107;	0.033581666111531;	0.033697349019700;	0.037971621398203;	0.042319512733225;	0.046212618427218;	0.050844276121184;	0.055581415203673;	0.060215731761781;	0.064130054137783;	0.068134563214684;	0.073435796065687;	0.078939755099918;	0.083101717313176;	0.086997125245644;	0.088857703727165;	0.092435537756464;	0.093609286665728;	0.096648380824453;	0.101158019870223;	0.103815230928509;	0.107221199186838;	0.113042745298015;	0.119866627819621;	0.126916458676510;	0.137928855489070;	0.147707779253538;	0.162233633579021;	0.205768131242750;	0.225775188529231;	0.186183661308912
0.347490227358148;	0.018442579535116;	0.034015847427108;	0.042726176415885;	0.066376092552686;	0.100666310787034;	0.088533773524114;	0.044090150060685;	0.008547871304478;	0.009465041329292;	0.009063416365866;	0.009515362040166;	0.009157079942354;	0.022417189335377;	0.024890012494125;	0.026472044462811;	0.025734089882535;	0.029557664397862;	0.033097074090218;	0.035982212566776;	0.037130763335536;	0.037164236653177;	0.041697231364002;	0.046311044212898;	0.050453917648835;	0.055353036184380;	0.060345275112690;	0.065219679809895;	0.069357795703543;	0.073594322742149;	0.079128940372436;	0.084879130368385;	0.089271228866562;	0.093395454354976;	0.095369447917517;	0.099167243339492;	0.100376475719523;	0.103640290901202;	0.108414453235226;	0.111173061343575;	0.114799570926105;	0.120879918971197;	0.128010414354180;	0.135357588362659;	0.146706725724242;	0.156682209683519;	0.171306146765869;	0.215605520556244;	0.236007482437522;	0.200676461964653
0.359909159433963;	0.032865015087036;	0.052092975445442;	0.060600825598892;	0.080659929141585;	0.119185126376599;	0.116492107782920;	0.078923648576211;	0.054247869403026;	0.060082794183511;	0.014511816608864;	0.015065272127551;	0.014493776002500;	0.027253353811908;	0.030223917320814;	0.032219713667937;	0.029810034838321;	0.034019151973262;	0.037928856831317;	0.041137389214817;	0.042404274079203;	0.042289494090878;	0.047171732913944;	0.052145459077244;	0.056618419969745;	0.061877879019595;	0.067218367761169;	0.072417263343689;	0.076860734407168;	0.081408245660614;	0.087259737836951;	0.093345676450138;	0.098037906191974;	0.102482140213246;	0.104618115403608;	0.108717458393733;	0.109834802002067;	0.113381731124186;	0.118505981609647;	0.121402943430265;	0.125319572534764;	0.131725398985318;	0.139290837049874;	0.147005679358978;	0.158800228399665;	0.168947603657178;	0.183541835693232;	0.229094761669330;	0.249987289606615;	0.214928804092298
0.375070932453080;	0.053366597657350;	0.076042632613473;	0.086512221972175;	0.099351507938789;	0.141385286382818;	0.149280677525713;	0.119175231000480;	0.103171318870566;	0.114975020289262;	0.074350016475144;	0.079882130155793;	0.022485444397135;	0.033827145451806;	0.037386788396685;	0.040122933070283;	0.037511787427999;	0.042355522254156;	0.046943245711552;	0.050779822710845;	0.049827248264827;	0.049477274602796;	0.054810421659113;	0.060251346804608;	0.065141160927315;	0.070865863976610;	0.076661204891791;	0.082276369429159;	0.087113813225867;	0.092050219784730;	0.098300008032340;	0.104807239572060;	0.109850584153346;	0.114700450780382;	0.117036039963036;	0.121500518366702;	0.122487909623300;	0.126377620079503;	0.131948099448071;	0.135028522617757;	0.139305422825879;	0.146091270294356;	0.154240049918651;	0.162370089558514;	0.174713196540658;	0.185161858960310;	0.199485351148939;	0.247027123308394;	0.268499861266366;	0.231569699698189
0.393114776917451;	0.080999719666546;	0.106821443848175;	0.120227453061511;	0.127616726918537;	0.168177543944982;	0.186525274677707;	0.164289803155932;	0.156618521859904;	0.174250376001596;	0.144671725275606;	0.155715786976725;	0.100508735351399;	0.113914359677841;	0.124464641712667;	0.051271475203074;	0.047530900119673;	0.053083931090640;	0.058445298533795;	0.063011019048606;	0.062913005191416;	0.062327464804171;	0.068344776880836;	0.074532856355242;	0.080056223714961;	0.086529687265841;	0.093077426496705;	0.099360099351553;	0.104844966141720;	0.110402391747179;	0.117308892105635;	0.124525375909565;	0.130131457985320;	0.135696537968554;	0.138495868236847;	0.143615590938638;	0.139026336061329;	0.143311491649185;	0.149429237098264;	0.152731103734176;	0.157430443169227;	0.164617952337327;	0.173507649580550;	0.182035414217825;	0.194973999714233;	0.204151797421547;	0.217769706860181;	0.267725079940884;	0.289562205693606;	0.257430080289616
