0.276290301358856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171817444763;	0.074557957831626;	0.064033259740809;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036467936562;	0.029940609680991;	0.032619244060085;	0.032236781538659;	0.037782844289911;	0.043278299209565;	0.047848675615899;	0.049891988781698;	0.050469386568658;	0.056955492448038;	0.064114793870043;	0.071525986416972;	0.079895411988971;	0.087918298184845;	0.095878966575346;	0.102932115354566;	0.111073246933434;	0.119357965554196;	0.128480160250607;	0.137635456642443;	0.143953193523737;	0.146190547491762;	0.151523454670004;	0.154706605392308;	0.161051663381344;	0.168652224451540;	0.170972170068609;	0.176141449803752;	0.187234588736675;	0.195332926447217;	0.209827927576986;	0.227970147182786;	0.250376994702636;	0.294572079101291;	0.347361226841157;	0.395383221963739;	0.405496259321229
0.288802894374632;	0.007079044864364;	0.006051338168801;	0.005580123588516;	0.041220427310127;	0.078932052011871;	0.067337898972526;	0.004056266807491;	0.003784109300625;	0.004317673971395;	0.004068986117437;	0.004585230175209;	0.004409005098735;	0.026760273629670;	0.030755574157628;	0.033490677677791;	0.033077777612063;	0.038735000736348;	0.044330159625211;	0.048977444195563;	0.051041538771118;	0.051601389873939;	0.058188923681976;	0.065448093209090;	0.072954023766662;	0.081420219982458;	0.089532507555826;	0.097577867588402;	0.104703159399220;	0.112919635205338;	0.121282834771314;	0.130482211247376;	0.139708955595896;	0.146081361719286;	0.148330885416313;	0.153715825631232;	0.156908403694033;	0.163306080366763;	0.170961587814451;	0.173286185219792;	0.178503001174933;	0.189660177652151;	0.197808883226243;	0.212366094272193;	0.230567792608681;	0.253008579456618;	0.297238694632448;	0.350015073265964;	0.398021317049606;	0.454249241186935
0.292757136984443;	0.009362128699404;	0.007946896369490;	0.007226697732884;	0.042617217303676;	0.080116435365655;	0.068270496478406;	0.005166279559148;	0.004788161973429;	0.005432180956646;	0.005094839442155;	0.005709120581043;	0.005462014418441;	0.028023934368948;	0.032154419740554;	0.034965721955279;	0.034478421908247;	0.040291386236613;	0.046021542926378;	0.050767139407343;	0.052840841012395;	0.053345913745309;	0.060056905027052;	0.067433977283288;	0.075046827040261;	0.083694167729896;	0.092071591340093;	0.100404241973408;	0.107823201338414;	0.116358608782156;	0.125054593502032;	0.134586953373715;	0.144123851891776;	0.150778990411495;	0.153224544224374;	0.158903171815253;	0.162299348218100;	0.169025887963340;	0.177040785847114;	0.179608452058512;	0.185214429701781;	0.196856511593349;	0.205515069540605;	0.220710556404423;	0.239659771014843;	0.262933852532196;	0.308281918715912;	0.362461389226001;	0.412518033361267;	0.478402029509694
0.349404523896251;	0.019024683369161;	0.016068003298198;	0.014870320669431;	0.049275217393731;	0.085853041945114;	0.072653594380758;	0.011873667615764;	0.009695042001281;	0.010986637664388;	0.010309586423699;	0.011551012766380;	0.011065450179895;	0.031069696790012;	0.035593251915959;	0.038675326148775;	0.038073293318372;	0.044361664028946;	0.050544991941001;	0.055674652882992;	0.057908123663431;	0.058380522279589;	0.065579165024615;	0.073467183244564;	0.081594460852885;	0.090787931831865;	0.099694609587561;	0.108555994212929;	0.116484644408556;	0.125581842767620;	0.134858870213017;	0.145024583481285;	0.155239709748785;	0.162551608547298;	0.165472420813739;	0.171909715435369;	0.175898117173745;	0.183635499748189;	0.192865939651996;	0.196440713926802;	0.203587018345048;	0.217241638158041;	0.228106830524551;	0.245983245029190;	0.267621108706290;	0.293116949140086;	0.341074722774210;	0.398524335474691;	0.451735382334123;	0.501935645176744
0.405079968646781;	0.032918232011604;	0.027628681479398;	0.025754738057534;	0.058936188095566;	0.094168866531301;	0.079151908610496;	0.021168354755870;	0.019247975631005;	0.019326162909367;	0.018171927088140;	0.020524012848589;	0.019718597431514;	0.036895051383549;	0.042151353505859;	0.045762986492448;	0.044934494239717;	0.052093853272342;	0.059138936510853;	0.065032776267799;	0.067625487554498;	0.068041976995570;	0.076156782751884;	0.085038326175393;	0.094185279541834;	0.104460042608048;	0.114388960290445;	0.124262240545447;	0.133195210602461;	0.143425730672400;	0.153818653671881;	0.165254398585147;	0.176882345396794;	0.185561387433080;	0.189419741890136;	0.197183090291367;	0.201959689290264;	0.211011501026237;	0.221371732445380;	0.224884920304327;	0.232159757944488;	0.245901654268788;	0.256269219257975;	0.273669868415274;	0.294541129719165;	0.319332535058573;	0.366873671880221;	0.424617009213873;	0.478229365838529;	0.528039217811564
0.471403372191889;	0.053780364576342;	0.045657687498327;	0.042601398796867;	0.073456462369595;	0.106820465990808;	0.088808994110775;	0.033877797774045;	0.032210741612182;	0.035105848727074;	0.034049755712302;	0.032463888573668;	0.030960439182251;	0.046450140040844;	0.052833100591445;	0.057291484490893;	0.055900802783240;	0.064300575406117;	0.072614382054285;	0.079667689148020;	0.082807343372919;	0.083007311616038;	0.092323622540604;	0.102540730595605;	0.113037035246406;	0.124751108766339;	0.135980887124308;	0.147030281806637;	0.157065122339839;	0.168459109186253;	0.179625845146454;	0.191843559851821;	0.204134166363924;	0.213127123772551;	0.216514077598806;	0.224014630020651;	0.227675142343693;	0.236399393298620;	0.246648110679662;	0.249314470896725;	0.256263561674109;	0.269968511420629;	0.280300910689267;	0.297993431500475;	0.319143774826223;	0.344046982602009;	0.392014697858212;	0.451010269603682;	0.506050602984483;	0.557005049469783
0.536514509182576;	0.200152200254067;	0.069594360657742;	0.067393446545117;	0.094236549727591;	0.124634723031291;	0.102950758828129;	0.052955569398388;	0.047659847708171;	0.053728584098459;	0.052032447434187;	0.056036425264525;	0.054734443108536;	0.059011249056244;	0.066624925833752;	0.071976718551438;	0.070911302048922;	0.080623563045229;	0.090313664959578;	0.098620606768940;	0.102252929547914;	0.101770980160851;	0.112033539285897;	0.123328010348704;	0.134836627263182;	0.147586788319618;	0.159602044365883;	0.171223116946421;	0.181766675138528;	0.193724657218152;	0.205064540397176;	0.217622327282133;	0.230438640713661;	0.239857415059769;	0.243156916454503;	0.250940310589205;	0.253294467055865;	0.262386971796468;	0.273112999444680;	0.275471526605793;	0.282604720549063;	0.296695466996037;	0.307327950139181;	0.325532082823268;	0.347058240140752;	0.372027146014579;	0.420378881889433;	0.480735602484754;	0.537226163828977;	0.590008580010603
0.591700853833185;	0.338489577470264;	0.219211866733693;	0.097785459091241;	0.123418982011475;	0.148751548049167;	0.122249995327485;	0.077453344674356;	0.072678274986227;	0.079745996528045;	0.075981338125627;	0.077973713792514;	0.075264373771170;	0.088777978451798;	0.099818884404300;	0.108684610863520;	0.088327785673632;	0.099339295825539;	0.110494419493349;	0.120257359508448;	0.124137557625522;	0.122576013536018;	0.133550686230399;	0.145771390980411;	0.158207426325982;	0.172041987336090;	0.185061001608990;	0.197566980859203;	0.209063044437870;	0.222110612957949;	0.234147573997447;	0.247609177029967;	0.261450340671615;	0.271799738029542;	0.275423245053455;	0.283797827480119;	0.282464731806586;	0.292083328426680;	0.303452642302358;	0.305547529241032;	0.312955313576534;	0.327533298094618;	0.338603060275135;	0.357477596960971;	0.379548551139326;	0.404594501257522;	0.453472485701897;	0.515572401197760;	0.573850055442955;	0.628205413464726
0.630577760688916;	0.435876988269980;	0.341378910958939;	0.286876496092599;	0.156414211334303;	0.180928513939142;	0.147609363386775;	0.108929078053137;	0.098955417674770;	0.110507601560826;	0.104383458931341;	0.114169987075001;	0.108185052315318;	0.111313970610685;	0.123842918773992;	0.133897082433707;	0.130100547622750;	0.143508095807439;	0.158017614181051;	0.171184535326947;	0.151647998698816;	0.149465983475144;	0.161807739231491;	0.175783146600286;	0.189978374141648;	0.205809807588696;	0.220674412038919;	0.234757968239622;	0.247879367358095;	0.262618213242835;	0.275703481497335;	0.290444040354657;	0.305625692584557;	0.317188428018177;	0.321290696528507;	0.330330905244874;	0.319413865007142;	0.329797538099271;	0.342057774437113;	0.343905002987054;	0.351687860248546;	0.366864039135051;	0.378473234739584;	0.398111308390936;	0.420778160953036;	0.445626721847335;	0.494968159379878;	0.559009463685308;	0.619130768906479;	0.673432122488959
0.656359202127398;	0.508783633100846;	0.421582996845244;	0.402990758996983;	0.363739274541262;	0.217461042983272;	0.180817235965147;	0.147424147758374;	0.135992864777659;	0.148820581825261;	0.140682360936716;	0.148017784833898;	0.139594027004388;	0.152212880284763;	0.167836365329401;	0.177654250453545;	0.162396318375525;	0.177437849444939;	0.194133101172018;	0.209563535774057;	0.209623474425857;	0.206463662240167;	0.219800428457293;	0.235513929741427;	0.251118412094160;	0.268792037513450;	0.285221787693228;	0.300289290627796;	0.314436849939318;	0.330208350461715;	0.343577273433061;	0.358940608213093;	0.374730706960284;	0.386866739128158;	0.390765267221842;	0.399770936618401;	0.370648391126854;	0.381776527657461;	0.394953211930928;	0.396272019181723;	0.404328340268554;	0.420034059989267;	0.432147926925964;	0.452505033959328;	0.475717788672420;	0.499772647880653;	0.549345376227171;	0.615337912995932;	0.677135798454524;	0.728137394069792
