0.145501257541099;	0.097884804085844;	0.057354975485386;	0.051037534411484
0.152165742266143;	0.103447183649327;	0.060699929406663;	0.053680145711589
0.163158084121519;	0.112291154467438;	0.065997102597241;	0.057945413786633
0.179566085861879;	0.125390565078179;	0.075293916314497;	0.088103949605790
0.193884311967162;	0.135743175747507;	0.081449367752084;	0.093856521076594
0.216588184377201;	0.159875528688817;	0.113949113422760;	0.108276924948457
0.234036792811820;	0.172406655515521;	0.121766990524806;	0.116365431857017
0.253420389581938;	0.187847246927868;	0.131884154816226;	0.126479374553768
0.274625889876157;	0.203927158751738;	0.142809771730122;	0.138328358972929
0.298126872571123;	0.223643056656255;	0.156692205960278;	0.152816901192495
0.323819185150155;	0.244231819813714;	0.171912588588530;	0.169865823409522
0.352724217532679;	0.269424648856972;	0.190896827868350;	0.190418386116069
0.382751788322128;	0.294992979052385;	0.211175741728153;	0.213860376257429
0.417485826175258;	0.326841317106577;	0.236651646710689;	0.241740982637201
0.453062496517135;	0.360818542484318;	0.264990573911166;	0.273602192179481
0.488971253866479;	0.396016035525744;	0.295803568306938;	0.308658551025401
0.526758974885140;	0.433122245004360;	0.329962347892204;	0.346609267046470
0.566711023465644;	0.474618497171213;	0.368927558359068;	0.390086048814625
0.606438616445128;	0.517535524686077;	0.411350069717936;	0.436166589930976
0.645596602991031;	0.560805013076419;	0.455849703833745;	0.484527591399598
0.684676014502446;	0.604408746769920;	0.502947633046865;	0.533293802529808
0.722625218276643;	0.647020149190798;	0.550571639803027;	0.581574994922177
0.760680039733124;	0.691270343580037;	0.600450539005081;	0.632026126631098
0.796347806569929;	0.734164683719107;	0.650447263353388;	0.679732915540617
0.829062365348863;	0.774335275291960;	0.698526825830446;	0.726150237522549
0.858610509286627;	0.811225502275024;	0.743682448598157;	0.770607335401710
0.884978905204449;	0.844923644071745;	0.786645913239463;	0.811078891866348
0.908085232657639;	0.874922463710891;	0.825593209730786;	0.847109594102647
0.927676426774847;	0.900811834538478;	0.860008679827625;	0.878313318680142
0.944313098194161;	0.922907442748157;	0.889885640986236;	0.905236988832837
0.957939232143607;	0.941198746632752;	0.915152416112392;	0.928442808051211
0.968838398253338;	0.956175822484493;	0.936018919892161;	0.946243932076218
0.977387295211221;	0.968042933023628;	0.952987250571902;	0.960760357013464
0.983803664144717;	0.976984381500876;	0.965848247067313;	0.972128176242515
0.988679169947803;	0.983837912781298;	0.975908890503403;	0.980426567204625
0.992180111184196;	0.988773352196845;	0.983167542296243;	0.986398846621608
0.994705521214928;	0.992365843002180;	0.988493679035236;	0.990660706131199
0.996468265667636;	0.994875336329095;	0.992206015000450;	0.993783872813504
0.997703025897905;	0.996640289867449;	0.994849365259802;	0.995968174242633
0.998538092205629;	0.997844202509078;	0.996676752788177;	0.997445442253264
0.999091392144266;	0.998649982632206;	0.997901169098665;	0.998389726473715
0.999454839974267;	0.999180275900763;	0.998708479825323;	0.999025419157261
0.999682964572828;	0.999517854464292;	0.999229692293358;	0.999433278686232
0.999824213751682;	0.999729469488209;	0.999560056277962;	0.999671063474277
0.999907937488695;	0.999855829095140;	0.999760397811875;	0.999825096424106
0.999953765900333;	0.999926814652927;	0.999875565991531;	0.999905557035910
0.999979133311304;	0.999966411740300;	0.999940856081551;	0.999955420833822
0.999992625952177;	0.999987601447400;	0.999976646076031;	0.999986837266134
0.999997585661528;	0.999995946343136;	0.999992196472432;	0.999995449815861
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
