0.354049501716607;	0.000000711314347;	0.000000896389899;	0.051530019264488;	0.037437160573792;	0.087887603755428;	0.116180270635883;	0.077971771557974;	0.016567008786889;	0.016304138600741;	0.015800311737772;	0.015852297640103;	0.015670640252334;	0.015633017791698;	0.015821760158291;	0.016590142869875;	0.017178344810101;	0.017733841579089;	0.018770320082516;	0.020285194246081;	0.022004850215682;	0.023709768562129;	0.024048431118709;	0.025760633679646;	0.027976157966690;	0.030018675025082;	0.031451428806463;	0.033337468225736;	0.032577640287233;	0.034351643237089;	0.036513243318059;	0.037810460261372;	0.039206581025192;	0.041036905099575;	0.042777311866348;	0.044533980747931;	0.046246286173192;	0.047548829099294;	0.048760116078685;	0.049129521499632;	0.050950885722650;	0.052532824426767;	0.053965985725648;	0.055649094376476;	0.056856967821594;	0.060507877647117;	0.065170190341473;	0.069416783071079;	0.074690812092117;	0.079188622524309;	0.085366455230800;	0.092890697411424;	0.102761522502094;	0.113674408401221;	0.125799829100807;	0.142908992932936;	0.161923720616720;	0.194109047030024;	0.231849539316525;	0.348057356999873
0.354049501716607;	0.000000711314347;	0.000000896389899;	0.051530019264488;	0.037437160573792;	0.087887603755428;	0.116180270635883;	0.077971771557974;	0.016567008786889;	0.016304138600741;	0.015800311737772;	0.015852297640103;	0.015670640252334;	0.015633017791698;	0.015821760158291;	0.016590142869875;	0.017178344810101;	0.017733841579089;	0.018770320082516;	0.020285194246081;	0.022004850215682;	0.023709768562129;	0.024048431118709;	0.025760633679646;	0.027976157966690;	0.030018675025082;	0.031451428806463;	0.033337468225736;	0.032577640287233;	0.034351643237089;	0.036513243318059;	0.037810460261372;	0.039206581025192;	0.041036905099575;	0.042777311866348;	0.044533980747931;	0.046246286173192;	0.047548829099294;	0.048760116078685;	0.049129521499632;	0.050950885722650;	0.052532824426767;	0.053965985725648;	0.055649094376476;	0.056856967821594;	0.060507877647117;	0.065170190341473;	0.069416783071079;	0.074690812092117;	0.079188622524309;	0.085366455230800;	0.092890697411424;	0.102761522502094;	0.113674408401221;	0.125799829100807;	0.142908992932936;	0.161923720616720;	0.194109047030024;	0.231849539316525;	0.348057356999873
0.354049501716607;	0.000000711314347;	0.000000896389899;	0.051530019264488;	0.037437160573792;	0.087887603755428;	0.116180270635883;	0.077971771557974;	0.016567008786889;	0.016304138600741;	0.015800311737772;	0.015852297640103;	0.015670640252334;	0.015633017791698;	0.015821760158291;	0.016590142869875;	0.017178344810101;	0.017733841579089;	0.018770320082516;	0.020285194246081;	0.022004850215682;	0.023709768562129;	0.024048431118709;	0.025760633679646;	0.027976157966690;	0.030018675025082;	0.031451428806463;	0.033337468225736;	0.032577640287233;	0.034351643237089;	0.036513243318059;	0.037810460261372;	0.039206581025192;	0.041036905099575;	0.042777311866348;	0.044533980747931;	0.046246286173192;	0.047548829099294;	0.048760116078685;	0.049129521499632;	0.050950885722650;	0.052532824426767;	0.053965985725648;	0.055649094376476;	0.056856967821594;	0.060507877647117;	0.065170190341473;	0.069416783071079;	0.074690812092117;	0.079188622524309;	0.085366455230800;	0.092890697411424;	0.102761522502094;	0.113674408401221;	0.125799829100807;	0.142908992932936;	0.161923720616720;	0.194109047030024;	0.231849539316525;	0.348057356999873
0.354049501716607;	0.000000711314347;	0.000000896389899;	0.051530019264488;	0.037437160573792;	0.087887603755428;	0.116180270635883;	0.077971771557974;	0.016567008786889;	0.016304138600741;	0.015800311737772;	0.015852297640103;	0.015670640252334;	0.015633017791698;	0.015821760158291;	0.016590142869875;	0.017178344810101;	0.017733841579089;	0.018770320082516;	0.020285194246081;	0.022004850215682;	0.023709768562129;	0.024048431118709;	0.025760633679646;	0.027976157966690;	0.030018675025082;	0.031451428806463;	0.033337468225736;	0.032577640287233;	0.034351643237089;	0.036513243318059;	0.037810460261372;	0.039206581025192;	0.041036905099575;	0.042777311866348;	0.044533980747931;	0.046246286173192;	0.047548829099294;	0.048760116078685;	0.049129521499632;	0.050950885722650;	0.052532824426767;	0.053965985725648;	0.055649094376476;	0.056856967821594;	0.060507877647117;	0.065170190341473;	0.069416783071079;	0.074690812092117;	0.079188622524309;	0.085366455230800;	0.092890697411424;	0.102761522502094;	0.113674408401221;	0.125799829100807;	0.142908992932936;	0.161923720616720;	0.194109047030024;	0.231849539316525;	0.350819323635789
0.354049501716607;	0.000000711314347;	0.000000896389899;	0.051530019264488;	0.037437160573792;	0.087887603755428;	0.116180270635883;	0.077971771557974;	0.016567008786889;	0.016304138600741;	0.015800311737772;	0.015852297640103;	0.015670640252334;	0.015633017791698;	0.015821760158291;	0.016590142869875;	0.017178344810101;	0.017733841579089;	0.018770320082516;	0.020285194246081;	0.022004850215682;	0.023709768562129;	0.024048431118709;	0.025760633679646;	0.027976157966690;	0.030018675025082;	0.031451428806463;	0.033337468225736;	0.032577640287233;	0.034351643237089;	0.036513243318059;	0.037810460261372;	0.039206581025192;	0.041036905099575;	0.042811935687971;	0.044679888276805;	0.046509205808415;	0.047914301209512;	0.049197505192446;	0.049617142513957;	0.051492203684569;	0.053122696504606;	0.054606403731313;	0.056337984678004;	0.057582481044137;	0.061293002888253;	0.066021683357448;	0.070337795620992;	0.075679742447859;	0.080236413237161;	0.086498016807518;	0.094108155306255;	0.104062918624673;	0.115062671561647;	0.127274027455910;	0.144468146972773;	0.163559798800089;	0.195821688257812;	0.233639504010790;	0.356889861748369
0.356553920854150;	0.001843447413752;	0.001597550517147;	0.051791199214866;	0.037693935122833;	0.088154982680385;	0.116485101229939;	0.078241853446740;	0.017034094007820;	0.016608303125698;	0.016125724347233;	0.016208435552162;	0.016046511982447;	0.016031540137022;	0.016242839619704;	0.017059529649056;	0.017678582114110;	0.018260095005682;	0.019345027783211;	0.020916989679376;	0.022687016704044;	0.024446105531669;	0.024806522054406;	0.026579384394375;	0.028859942818037;	0.030959839726221;	0.032432811348354;	0.034380171388612;	0.033613866270193;	0.035447570223021;	0.037677194359283;	0.039025445421772;	0.040472911458258;	0.042365825759994;	0.044167074984522;	0.045990784301759;	0.047773705236979;	0.049144973374918;	0.050424943539664;	0.050829560262996;	0.052723618719507;	0.054380854735321;	0.055913434057245;	0.057701531535440;	0.058987110455020;	0.062788073354434;	0.067625861494235;	0.072062528372095;	0.077526969389927;	0.082189672308604;	0.088608222648210;	0.096387716104686;	0.106515013747343;	0.117695937692878;	0.130084000748128;	0.147445655643104;	0.166680257272567;	0.199114889585245;	0.237084405463839;	0.368022784866359
0.359094019269547;	0.003706750889143;	0.003043744538114;	0.058072702867367;	0.046609831582406;	0.088953712872427;	0.117317432925653;	0.078923271145112;	0.017807186047769;	0.017583704782687;	0.016742657643922;	0.016840619133921;	0.016681791890204;	0.016666864726000;	0.016879645262152;	0.017739242287627;	0.018373587810988;	0.018966869712980;	0.020096572353016;	0.021723478657148;	0.023537682860262;	0.025349955904230;	0.025728957533202;	0.027568704293328;	0.029923661558040;	0.032091013335319;	0.033611244299987;	0.035635717985094;	0.034870250985418;	0.036783585963075;	0.039105062461280;	0.040531247196810;	0.042060618741328;	0.044052026889050;	0.045966221730537;	0.047929724868760;	0.049845598805602;	0.051332035880786;	0.052715104331444;	0.053165844094953;	0.055151314916987;	0.056895700207870;	0.058542985732299;	0.060445185126557;	0.061798386159571;	0.065745780878288;	0.070755498494347;	0.075372164087108;	0.081006948065853;	0.085790696527366;	0.092405831038045;	0.100392145793978;	0.110732915710622;	0.122130847969234;	0.134723997647464;	0.152276900252900;	0.171662702995375;	0.204348402708621;	0.242564164992120;	0.386520786086165
0.365065154274061;	0.007957071112067;	0.006600642045298;	0.059959662087764;	0.053600772977902;	0.101009987422817;	0.120268150944701;	0.080081290101127;	0.019147975726183;	0.018961042483974;	0.018530112208370;	0.018810876682615;	0.018179967087712;	0.017951454288057;	0.018186701098682;	0.019178489565320;	0.019859358036312;	0.020488354246923;	0.021717882874142;	0.023463393035710;	0.025367257857011;	0.027285067358010;	0.027691443945741;	0.029655750133075;	0.032147092142056;	0.034430814795924;	0.036017499150002;	0.038165783934402;	0.037369913013836;	0.039403500463720;	0.041863304716001;	0.043400932259339;	0.045043958011058;	0.047171597106923;	0.049214525383143;	0.051302912202951;	0.053344917884110;	0.054949159936505;	0.056452543875413;	0.056933745567227;	0.059027966130274;	0.060872408538367;	0.062661787230291;	0.064710599636876;	0.066137015912448;	0.070276801885300;	0.075517875711739;	0.080373690672694;	0.086245179912293;	0.091178825740900;	0.098052714851270;	0.106311469451754;	0.116946962947912;	0.128633259784511;	0.141491847846779;	0.159286660757735;	0.178841789614580;	0.211911180646137;	0.250536188024405;	0.417241177402383
0.372169409979565;	0.014744078103166;	0.011332442732566;	0.068099909994533;	0.065961850611129;	0.107737045486610;	0.137104809019323;	0.095863677146190;	0.039645960539944;	0.021121339225907;	0.020556912849528;	0.021243903379775;	0.020939181545379;	0.020567764380246;	0.020869947465506;	0.021332096083430;	0.022060563924884;	0.022727695653255;	0.024163822172859;	0.026077690838766;	0.028101319743386;	0.030167055075425;	0.030614961743307;	0.032763275189149;	0.035458629378535;	0.037916395517426;	0.039595016098473;	0.041922760942493;	0.041082920259262;	0.043286493546638;	0.045939206453525;	0.047637021210555;	0.049439548052615;	0.051750951656420;	0.053967072094347;	0.056223499734075;	0.058432530353862;	0.060190526173395;	0.061854021600588;	0.062362991501236;	0.064604671090726;	0.066576501700943;	0.068548139969881;	0.070794546058043;	0.072311677334847;	0.076702178150204;	0.082246806214190;	0.087407652478051;	0.093598017858405;	0.098691956284741;	0.105881211716435;	0.114470665083360;	0.125486865982879;	0.137526183925873;	0.150697407590471;	0.168768276140648;	0.188478344792393;	0.222099299447631;	0.261364838818816;	0.462820974596680
0.382347459415134;	0.027713735139072;	0.021188494789725;	0.076325004662496;	0.079458127532768;	0.120069761341120;	0.151699780462337;	0.122583126500432;	0.072523205475853;	0.057407536657162;	0.061560735786939;	0.025238790161568;	0.024549664855565;	0.024522374040112;	0.024866200465880;	0.025705948118348;	0.026578860304179;	0.027379579081871;	0.027779243850866;	0.029924359654901;	0.032102265970930;	0.034341764170878;	0.034825862204439;	0.037211368489013;	0.040174248386774;	0.042855574809175;	0.044632567762255;	0.047187426234007;	0.046275577184191;	0.048691969444920;	0.051585835474787;	0.053492066940562;	0.055503228814866;	0.058047708743561;	0.060485551334548;	0.062959758361936;	0.065387629939473;	0.067348945453466;	0.069226441357978;	0.069765058954570;	0.072207325579488;	0.074336909915679;	0.076531407086523;	0.079033086269109;	0.080658627227756;	0.085358439216547;	0.091280851603384;	0.096807760469070;	0.103410771995541;	0.108585369071348;	0.116129494454068;	0.125091441068916;	0.136576113806389;	0.149022288639443;	0.162537040193063;	0.180899738723215;	0.200714359736346;	0.235092085704956;	0.275303435413579;	0.511177072976726
