0.291385669997141;	0.000000474431554;	0.000000604278439;	0.044495419534270;	0.035852309290732;	0.127725219191801;	0.193999989650801;	0.166879457045056;	0.016848825542819;	0.016597226419555;	0.016084265516310;	0.015990951841505;	0.015669357953455;	0.015682064536953;	0.015802370286090;	0.016719280850572;	0.017144567092592;	0.017431171006658;	0.018359248247033;	0.019691788158766;	0.021045138488869;	0.022351055082279;	0.022622165340576;	0.024177252557630;	0.025831049696675;	0.027265296776762;	0.028375206654844;	0.029946446998421;	0.029321324866320;	0.030830541988316;	0.032758066423648;	0.033807223424590;	0.034865858785705;	0.036615099177217;	0.038209529963495;	0.039776170961718;	0.041262408420615;	0.042437616593253;	0.043542650310859;	0.043806215550369;	0.044719466206716;	0.046065468000585;	0.048169526325271;	0.049929502095127;	0.051151994455294;	0.054552105209722;	0.058848143060425;	0.063735501522970;	0.067687089716239;	0.071243941064354;	0.078001909578173;	0.085898257776015;	0.093725782564225;	0.103819672468109;	0.115588941606076;	0.131775383530396;	0.153251510520501;	0.178061769796516;	0.198608217029782;	0.212359352772672
0.291385723632981;	0.000000512794251;	0.000000636104309;	0.044495424049911;	0.035852313165040;	0.127725222789923;	0.193999993369689;	0.166879460054648;	0.016848828389550;	0.016597229393722;	0.016084268539274;	0.015990955002469;	0.015669361152356;	0.015682067795624;	0.015802373607176;	0.016719284431606;	0.017144570801344;	0.017431174806505;	0.018359252295491;	0.019691792513348;	0.021045143104865;	0.022351059974302;	0.022622170283780;	0.024177257806535;	0.025831055272741;	0.027265302623132;	0.028375212658443;	0.029946453279341;	0.029321331006228;	0.030830548389102;	0.032758073128607;	0.033807230316107;	0.034865865864762;	0.036615106510959;	0.038209537526963;	0.039776178743173;	0.041262416401233;	0.042437624729333;	0.043542658585302;	0.043806223787733;	0.044719474568968;	0.046065476481052;	0.048169535006284;	0.049929510952754;	0.051152003347034;	0.054552114420120;	0.058848152645238;	0.063735511482904;	0.067687099996961;	0.071243951528370;	0.078001920446764;	0.085898269051152;	0.093725794203467;	0.103819684465554;	0.115588953907667;	0.131775396066772;	0.153251523130812;	0.178061782302186;	0.198608229336801;	0.216367167364599
0.291385737522204;	0.000000522928997;	0.000000644297026;	0.044495431946464;	0.035852319728407;	0.127725228637032;	0.193999999228953;	0.166879464783147;	0.031057696528152;	0.016597233859818;	0.016084272984141;	0.015990959560364;	0.015669365679660;	0.015682072326553;	0.015802378146629;	0.016719289252319;	0.017144575710292;	0.017431179757860;	0.018359257494701;	0.019691798020374;	0.021045148843729;	0.022351065966134;	0.022622176261342;	0.024177264069787;	0.025831061839739;	0.027265309425937;	0.028375219570699;	0.029946460441328;	0.029321337950949;	0.030830555557982;	0.032758080561313;	0.033807237890075;	0.034865873575814;	0.036615114421146;	0.038209545605786;	0.039776186974154;	0.041262424761905;	0.042437633174012;	0.043542667095648;	0.043806232176451;	0.044719483000208;	0.046065484941523;	0.048169543577053;	0.049949788959192;	0.051200472407398;	0.054632173075672;	0.058962277279438;	0.063884311516630;	0.067867095732419;	0.071451078446385;	0.078242263676998;	0.086174270037016;	0.094038936822413;	0.104173183222454;	0.115984900304892;	0.132216213046445;	0.153737900613751;	0.178597343093443;	0.199197117783105;	0.218050752907516
0.291385752882311;	0.000000538047405;	0.000000656385240;	0.044551192746619;	0.035852327684809;	0.127725235637266;	0.194000006216276;	0.166879470556454;	0.031057701871159;	0.016598483202235;	0.016096986540269;	0.016017085662571;	0.015708019275179;	0.015731888734000;	0.015860631087233;	0.016789048125295;	0.017222829550112;	0.017516794667138;	0.018455965382209;	0.019800877778549;	0.021165222160015;	0.022482823495487;	0.022759898532594;	0.024327979121086;	0.025995846425157;	0.027443016498221;	0.028562376127134;	0.030147407239145;	0.029523563300285;	0.031047225177981;	0.032991921780766;	0.034055737672213;	0.035129578611649;	0.036897320932781;	0.038510296414450;	0.040096163250926;	0.041602203499539;	0.042796781717389;	0.043922141644118;	0.044198484312303;	0.045133118480800;	0.046502483317103;	0.048637397639006;	0.050449113129173;	0.051724728676408;	0.055199230926987;	0.059580733514010;	0.064561101371006;	0.068604305052238;	0.072246958344937;	0.079125919002149;	0.087162655016238;	0.095149279423915;	0.105435492354702;	0.117432386873032;	0.133893892375361;	0.155700293921730;	0.180956497641772;	0.201947866675326;	0.219660679998183
0.297170730724382;	0.000868970795639;	0.000723716108736;	0.044831268547639;	0.036237344499074;	0.127949452340179;	0.194232182982165;	0.167069038392223;	0.031349144919516;	0.034999022239189;	0.016287562549636;	0.016214368634649;	0.015906497500487;	0.015934252473467;	0.016067781859823;	0.017015736471174;	0.017459525255212;	0.017762081207156;	0.018722284293136;	0.020091858284864;	0.021476880456282;	0.022818438316992;	0.023106772205034;	0.024704227635478;	0.026404766661970;	0.027882255127815;	0.029022945794185;	0.030640383525425;	0.030019245947682;	0.031575869596544;	0.033559261606194;	0.034656701001999;	0.035765507830562;	0.037575933295930;	0.039232142521867;	0.040863873919921;	0.042417680805215;	0.043659368273417;	0.044834773868819;	0.045141168129930;	0.046125348187823;	0.047550077171575;	0.049761002105063;	0.051644221282085;	0.052973962332132;	0.056543587738175;	0.061046041111582;	0.066170607303894;	0.070357805168386;	0.074130103007415;	0.081189788206996;	0.089401347082394;	0.097527963457544;	0.107940319837007;	0.120017073625544;	0.136505388012043;	0.158291697058757;	0.183586076736707;	0.204534560802137;	0.221444074807036
0.302248664472593;	0.001971395407659;	0.001644791626514;	0.045351937805000;	0.036697085960127;	0.128483066803361;	0.194663329433434;	0.167426326603222;	0.031793773490009;	0.035531652109540;	0.038878818522855;	0.043841170464587;	0.016288936416146;	0.016331043297681;	0.016472053768026;	0.017456050672190;	0.017915673683450;	0.018231391669018;	0.019230127926261;	0.020643190249370;	0.022061550774474;	0.023443639326421;	0.023750734788278;	0.025399558081720;	0.027157500509903;	0.028687852241565;	0.029862357695515;	0.031534269241017;	0.030916077969787;	0.032526541892995;	0.034573633703121;	0.035728309078320;	0.036895246358298;	0.038775964647337;	0.040501396839656;	0.042203929484819;	0.043831074349991;	0.045144255022256;	0.046396623968288;	0.046736634628767;	0.047776296098435;	0.049258296453163;	0.051551221955989;	0.053501055140928;	0.054850332420323;	0.058456215137245;	0.063006151668580;	0.068176907541784;	0.072360822240340;	0.076074508485533;	0.083117104262411;	0.091313550724096;	0.099425610345679;	0.109828454542650;	0.121891612343673;	0.138368726262124;	0.160160318814192;	0.185548930405189;	0.206568954321781;	0.227722680346578
0.308067719980707;	0.003567094581052;	0.003005737867902;	0.046317334794065;	0.037571413202447;	0.129209147080151;	0.195564968227252;	0.168029835722897;	0.032452260377929;	0.036289400518841;	0.039746585909045;	0.044799956310085;	0.047812307900927;	0.016938846746007;	0.017081371804034;	0.018161357340634;	0.018640009136466;	0.018971208893665;	0.020017061669592;	0.021491230268662;	0.022950222378418;	0.024387057688791;	0.024718205057572;	0.026437814114796;	0.028275097665236;	0.029877163746279;	0.031089381287777;	0.032829459447516;	0.032208251427854;	0.033880521540709;	0.036000869549830;	0.037222458601908;	0.038451188163991;	0.040402399258131;	0.042188616052599;	0.043945125025730;	0.045618674411236;	0.046963797265825;	0.048239504172651;	0.048531322796181;	0.049537415116288;	0.050984971701979;	0.053270372778765;	0.055219694298173;	0.056546043616244;	0.060179267247168;	0.064789115744860;	0.070044406989695;	0.074300188694490;	0.078038030365700;	0.085192089937776;	0.093520848709692;	0.101778887879499;	0.112360186947438;	0.124629008199152;	0.141352247345060;	0.163456485399345;	0.189340856478576;	0.210872628124670;	0.232661446096466
0.313774158784476;	0.016637972101721;	0.004760250238804;	0.047755244555578;	0.038852748812585;	0.130425289008658;	0.196700497977740;	0.169265235539854;	0.046521023505713;	0.037261657945595;	0.040805739210522;	0.045934925191172;	0.049182536483236;	0.051363566831286;	0.052877668351756;	0.019116021494792;	0.019611537405722;	0.019956303901594;	0.021196829844130;	0.022761852712150;	0.024275371687567;	0.025778218830027;	0.026147084618314;	0.027970692703382;	0.029923380456188;	0.031627718592080;	0.032886613560398;	0.034718238568060;	0.034089386543159;	0.035841357805267;	0.038056810643505;	0.039365932360551;	0.040671872284127;	0.042713522068260;	0.044582679853050;	0.046422415425725;	0.048182315148632;	0.049611768201917;	0.050988354907305;	0.051309379571365;	0.052396521406710;	0.053940840847133;	0.056386828726441;	0.058510613748535;	0.059957864129664;	0.063789679047334;	0.068647001945795;	0.074185480160781;	0.078688761801358;	0.082528390688806;	0.089962992234930;	0.098565275907621;	0.107051633610097;	0.117850753465511;	0.130279030160717;	0.147095687897119;	0.169249560293470;	0.195348083626392;	0.216928653346213;	0.241982472819184
0.326376999547291;	0.030771101592166;	0.021270799920254;	0.050106214105943;	0.041317172675501;	0.132495403716911;	0.198833997249995;	0.171099735001852;	0.048706971264948;	0.055889914360688;	0.059834817497784;	0.069110619838860;	0.050935545946594;	0.053461286940113;	0.054975463616872;	0.060238543129803;	0.063280910016229;	0.066065560249181;	0.023041411850851;	0.024736211071208;	0.026324851806912;	0.028028971569610;	0.028433420232652;	0.030397835616846;	0.032507604215959;	0.034347816293094;	0.035658748627243;	0.037616700120108;	0.036938952520518;	0.038797372829398;	0.041143512744828;	0.042579214137363;	0.044009059749747;	0.046197174596004;	0.048203888224164;	0.050179442444543;	0.052075123246809;	0.053628823732771;	0.055134696152352;	0.055448698631231;	0.056573156189415;	0.058149235312331;	0.060691125625863;	0.062898672632367;	0.064338634090350;	0.068224196174969;	0.073183885166970;	0.078853707476286;	0.083424591768646;	0.087054257203884;	0.094591556410256;	0.103327960529756;	0.111969091489375;	0.122969162966033;	0.135626673967352;	0.152715042309987;	0.175228301198469;	0.201990240909703;	0.224206189913890;	0.252283960439981
0.338501633885399;	0.043264670640591;	0.036620031746736;	0.066557210268022;	0.044593447644343;	0.135802517144907;	0.202199614463157;	0.174004364097818;	0.054000611000121;	0.059078440661069;	0.066268129320672;	0.075581608930933;	0.082043018318620;	0.066649327608768;	0.069658844916966;	0.062917990763406;	0.065948309829593;	0.068699599391144;	0.074910718612215;	0.080335907003081;	0.084538681138779;	0.031020232450480;	0.031504992610621;	0.033692722330775;	0.036058133506927;	0.038136873997192;	0.039570342320942;	0.041750230725773;	0.040692772063239;	0.042699608958896;	0.045224312690581;	0.046842645429102;	0.048437321183339;	0.050808129197363;	0.052980238695136;	0.055116224502424;	0.057172822875750;	0.058877294338456;	0.060554308284756;	0.060879839627529;	0.062092416970575;	0.063766908373066;	0.066525957761508;	0.068976512865262;	0.070566018604050;	0.074708840049102;	0.080010048465098;	0.086078086828808;	0.090979064361847;	0.094351722307286;	0.102250315269457;	0.111344742415156;	0.120295454005637;	0.131602924938879;	0.144507247962805;	0.161778348361855;	0.184462186003486;	0.211709687789335;	0.234222496205108;	0.265737588470727
